Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.005338413778967421,0.1752185323149195,0.0053382872071099825,0.1484809830121972,0.0,0.015211105516480467,0.9999999999999996,0.9703440656728867,0.00788803118654724,0.20173568743654724
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.8213089298308357,0.8221678499222638,0.7183756666582466,0.7184045670321693,0.0,0.015125257920944015,0.9999999999999991,0.9626512700853369,0.0016850831139423733,0.012915551863942373
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.26467671789370967,0.0,0.22205728319146026,0.0,0.024289259137648164,0.9999999999999996,0.9757107408623494,2.220446049250313e-16,0.2871093749999998
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.017822572021339543,1.0000000000000022,0.972324015046227,0.006743489017633442,0.22695833276763344
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.024728325233618818,0.9999999999999996,0.9752716747663782,2.220446049250313e-16,0.2919921874999998
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.5639415857485854,0.5649661050459159,0.4884349894350748,0.49039233922272923,0.0,0.012382256533507809,1.0000000000000004,0.9620241888113048,0.0033286099826716764,0.037996578732671676
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.26058699925651796,0.0,0.21857513613752905,0.0,0.024933507428765926,0.9999999999999993,0.9750664925712317,2.220446049250313e-16,0.2788085937499998
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.7331558283966602,0.739021889398941,0.6404681959509747,0.6429055561618698,0.0,0.009525175855547265,1.0000000000000018,0.9625294210766612,0.010463964927684505,0.025180566322315495
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015191472767502828,0.9999999999999993,0.9703662330810854,0.007248687563452538,0.21150131243654746
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.48921622985165897,0.49662473207973873,0.42543732083180813,0.4337740065860652,0.0,0.014104386861204297,1.0,0.9595051032175558,0.022071408525721342,0.08730359147427866
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02445035456035089,0.9999999999999996,0.9755496454396468,2.220446049250313e-16,0.2846679687499998
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.8666452380889235,0.8689274841670819,0.7546144303417747,0.7546632516649757,0.0,0.015277783916677206,1.0000000000000022,0.9658687083489237,0.007721279484696281,0.04403653301530372
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.004596315455129266,0.25326329502793576,0.004596307361828432,0.2123705384249008,0.0,0.02079535156308966,0.9999999999999989,0.9729034442381649,0.041992187500000056,0.031249999999999944
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.29199123861740617,0.3007211820496863,0.24787985160905776,0.25783406456458335,0.0,0.013504553981845364,0.9999999999999998,0.9593554592224994,0.03270350825097296,0.04149257075097296
