Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_0,0.01191131828544157,0.3138565790260948,0.011892849610104788,0.2719572949726779,0.0,0.07134920016047405,1.000000000000076,0.9078976709595428,0.006843415541413239,0.01758560304141324
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_0,0.05942541270644867,0.22412865813180152,0.05527364968796865,0.20249088857115902,0.0,0.03533431324160294,1.0000000000000622,0.9008351866165266,0.0028123578044429165,0.028437642195557084
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_1,0.013676189473760392,0.3166062985968677,0.013445159796021306,0.27333413570088533,0.0,0.08549512697748729,1.0000000000000768,0.910882617155344,0.006333653785206626,0.012221033714793375
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_1,0.0499094125772233,0.2528873238445624,0.04474700721979672,0.2268647625516826,0.0,0.055023250643899034,1.0000000000000728,0.8929531092453935,0.02427297964713157,0.06410592660286843
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_2,0.017366796131157217,0.3124594541155051,0.017342175230020896,0.2694073295360823,0.0,0.08270354043141803,1.0000000000000697,0.904576198469644,0.0009640669557886006,0.0283078169557886
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_2,0.05990146689515167,0.174389238647491,0.05568632517375369,0.16231309937149402,0.0,0.04023863547919985,1.0000000000000675,0.892769331889318,0.027673094649453084,0.015954344649453084
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_3,0.014883278462074092,0.31825582305164757,0.014877949007286253,0.2698294343188891,0.0,0.06563531647445438,1.0000000000000715,0.9075868746825128,0.006334828882858995,0.051744985132858995
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_3,0.06348958480089638,0.21534365702365657,0.05740443360633622,0.19799794170438098,0.0,0.06449714029331653,1.0000000000000675,0.8968684885273096,0.00025358836019400213,0.00025358836019400213
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_4,0.01587687732736176,0.3276896849719929,0.015874184456150086,0.28073954685573255,0.0,0.07429660302465903,1.0000000000000746,0.911624830089685,0.004380646697498117,0.013169709197498117
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_4,0.05472564968164044,0.15727142709892003,0.05329378279313185,0.1445499852924839,0.0,0.026858365944907286,1.0000000000000608,0.8984519700912319,0.016720575285633615,0.008670049714366385
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_5,0.0108710897573356,0.3322312930759395,0.01013595639472489,0.2850556575910971,0.0,0.07228456707849513,1.0000000000000653,0.9075061532284039,0.006355133080595307,0.015632476830595307
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_5,0.04774531098871504,0.22814908250642096,0.044349165820285065,0.20356188815452889,0.0,0.06105309140793727,1.000000000000067,0.8805671157860812,0.0038462343238051463,0.015196734426194854
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_6,0.013320043506906652,0.3630125205935992,0.011462655391732276,0.3107848752379864,0.0,0.08373269487394291,1.000000000000075,0.9069941178428148,0.03271553962517203,0.04150460212517203
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_6,0.05368096049958401,0.21238542142737352,0.05079181938448884,0.1898245759294046,0.0,0.04279016342910797,1.0000000000000675,0.8856995695125004,0.008853674109839949,0.05657601339016005
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_7,0.0258045432546308,0.31720026728534473,0.024218761670903494,0.27462799749926226,0.0,0.06407388309275397,1.0000000000000764,0.9132859775984907,0.010750645094550954,0.0024498638445509535
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_7,0.05979462493003159,0.13461613141915196,0.05810828212080043,0.12959449040621224,0.0,0.03995417370780661,1.0000000000000666,0.8797594921128539,0.006581600436642698,0.008066837063357302
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_8,0.017980828616788198,0.2992534027264952,0.017094708243321342,0.2572109936873781,0.0,0.06629745936222109,1.0000000000000733,0.9077699420934818,0.0009557808894429254,0.0014856253605570746
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_8,0.05879373732300715,0.1891629334046015,0.054875217745619875,0.1744557923903032,0.0,0.035765124522576464,1.000000000000063,0.8935976175938014,0.022984385139518455,0.028843760139518455
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_9,0.01937766091158864,0.34230842701063846,0.016835231870570747,0.29239377002567024,0.0,0.0660137977690862,1.0000000000000724,0.9078363726197647,0.014147325205714614,0.031237168955714614
