Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_0,0.019812944554804108,0.22545849445084232,0.019011240644583774,0.19834175421902686,0.0,0.054572622724732574,1.0000000000000222,0.8937731907491595,0.0043945312500000555,0.018554687500000056
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_0,0.18843968607184935,0.22683558601294476,0.16161217712702394,0.20317867154738883,0.0,0.04111740095350919,1.000000000000023,0.8895301885935519,0.025987632611326084,0.020128257611326084
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_1,0.0012020836992881212,0.3623075909669706,0.0012020835545579602,0.3059933401484728,0.0,0.09019431368786235,1.0000000000000218,0.9058459088455061,0.02392578125,0.00439453125
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_1,0.6784171173994294,0.6820428807153006,0.586093876039071,0.5900280649582089,0.0,0.048147651727904424,1.0000000000000226,0.8616244658238752,0.010711682420341387,0.024444567579658613
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_2,0.014964363653234213,0.24022521365205557,0.014937220256760362,0.2129241208346007,0.0,0.06679714555229993,1.0000000000000226,0.8926484120619299,0.03662109375000008,0.026855468749999917
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_2,0.4678437776649645,0.47389492642895176,0.4056097091505593,0.4116259133851354,0.0,0.038647370517212315,1.0000000000000226,0.875533425589392,0.010245560177623588,0.013175247677623588
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_3,0.007006107679722702,0.30427029883578083,0.007006014968733794,0.25971077816876137,0.0,0.06240665331727817,1.0000000000000218,0.9009837525750723,0.017089843749999972,0.004394531250000028
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06003486921796254,1.0000000000000226,0.8837497956234013,0.00496603449443446,0.05965353449443446
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_4,0.023329292497287792,0.22541406563162805,0.02264135314087874,0.19854211510713315,0.0,0.05454869017942825,1.0000000000000226,0.893273221249835,0.02587890625000011,0.02294921875000011
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_4,0.607306002845842,0.6168110207366768,0.5213075903915654,0.5340468112988164,0.0,0.058997424914720965,1.0000000000000226,0.874239333256017,0.005693725708274283,0.024248413208274283
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_5,0.996791338549921,0.99699785909382,0.8322747000955943,0.8321741984060843,0.0,0.06281654617397767,1.0000000000000173,0.8986699200108044,0.022570590104004404,0.004773159895995596
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_5,0.38922781470896756,0.4157936280734283,0.32638795411081617,0.35351638150713355,0.0,0.05139431586510681,1.0000000000000226,0.8905188117812405,0.01008551283268927,0.04328863783268927
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_6,0.012105384663825809,0.27469425911954326,0.012091576660977545,0.2356445976933541,0.0,0.050559275505870735,1.0000000000000226,0.8976980467724182,0.009073045645378308,0.1955167981046217
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_6,0.45950925480745347,0.47524112927353196,0.3939485421017252,0.4117606090776313,0.0,0.05146065800731975,1.0000000000000226,0.8854098202836596,0.0030865556387143604,0.047206413111285636
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08414396207274576,1.0000000000000218,0.8969718384037337,0.01228256243654735,0.33796615618654735
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_7,0.8790808271081357,0.8751253170283911,0.7547607248035898,0.7526965423710177,0.0,0.047020741737632404,1.000000000000023,0.8821543148543693,0.0013974366962473325,0.010809594553752667
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04528892675139877,1.0000000000000222,0.8869515746092252,0.018350994073856736,0.09053572467614326
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_8,0.6971643159963979,0.7039342812462371,0.6019681278432447,0.6066366826446979,0.0,0.04307886529877436,1.000000000000023,0.8742872205223421,0.02078013729869975,0.00857310604869975
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_9,0.007000786024516407,0.36607403000271915,0.00700075741972033,0.30925365403900723,0.0,0.09019431250837431,1.0000000000000218,0.9058422732361429,0.0048828124999998335,0.0029296875000001665
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_9,0.7531940045514368,0.7521413159169394,0.6317274291822108,0.6335293203650894,0.0,0.050726895887570414,1.0000000000000249,0.8621240235660853,0.01708030760984091,0.00782203614015909
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_10,0.004682389871378844,0.33266412250754135,0.004682381053204831,0.28107115283279027,0.0,0.07757736991546015,1.0000000000000218,0.9035826351833519,0.005783843813452649,0.29206771868654735
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_10,0.5655164867898044,0.5686114670813225,0.489405459000778,0.4924808112909456,0.0,0.034493899043550866,1.000000000000023,0.872484289409559,0.05070619469704429,0.009352399052955707
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_11,0.01946711958985326,0.23529411216272572,0.01939428192290528,0.2120030927253496,0.0,0.06983631146724453,1.0000000000000222,0.8925042767684965,0.00146484375,0.00634765625
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_11,0.6702145972550507,0.6767286992197745,0.5782091073535107,0.5842614365772479,0.0,0.04537845027066882,1.0000000000000226,0.8783380985970508,0.015083931948326107,0.04682221319832611
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_12,0.9993753050782874,0.9986204949060927,0.8323728298331868,0.8321794853583777,0.0,0.06338460428258506,1.0000000000000218,0.8981822040306515,0.022082308854004383,0.026745816145995617
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_12,0.7117242243292163,0.7129904738284563,0.610744094437135,0.6119984076650605,0.0,0.028598720824467107,1.0000000000000226,0.8750253369312052,0.0003472731278142058,0.010601179377814206
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06589884124638479,1.0000000000000222,0.8948859641497647,0.03223642840504446,0.02196279034495554
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_13,0.04142568055736557,0.1361907818650618,0.03827008093874413,0.1322817779709409,0.0,0.040307471288290014,1.0000000000000226,0.8832055841895529,0.008533719942223052,0.04468893630777695
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07176478690043672,1.0000000000000226,0.8931268223856451,0.01897018518198168,0.2793696585680183
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_14,0.5651499582837428,0.571056880839996,0.491087706563877,0.4967078193392686,0.0,0.03054347885831579,1.0000000000000275,0.8712933759590112,0.022371477758058148,0.007234759008058147
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_15,0.023337659874387375,0.21539293815931657,0.022990711782835505,0.18844198902336254,0.0,0.04288250231863903,1.0000000000000226,0.8947258654553402,0.016601562500000028,0.022949218750000028
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_15,0.8088765215113581,0.8069404046802754,0.6881434554769066,0.6879478265883533,0.0,0.05133043010312456,1.0000000000000226,0.8874628690320161,0.010674068236278415,0.016045161986278415
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05439756480707843,1.0000000000000222,0.8929988346940307,0.008161607974911458,0.008439954525088542
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_16,0.49533450098032783,0.5079582690673965,0.43031108760571063,0.4429865418410805,0.0,0.03826539363645079,1.0000000000000262,0.8749932762784839,0.013817325215557355,0.012840762715557355
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_17,0.02122170447109516,0.2272912035927657,0.02046056608696736,0.19947818615769922,0.0,0.054549126297975765,1.0000000000000226,0.8933175491605859,0.016601562499999833,0.0073242187499998335
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_17,0.2482580392285219,0.29378964409575337,0.21495656272260705,0.26060190677920053,0.0,0.04025585535380953,1.0000000000000253,0.8763313764389046,0.013111926045690163,0.019114636454309837
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.045278742961899925,1.000000000000023,0.8870436503647835,0.01249161907385668,0.09834822467614332
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_18,0.6637288751466827,0.6637480753639876,0.56660219376349,0.5690736668672306,0.0,0.03134359682951637,1.000000000000023,0.883252315142071,0.01220343008084171,0.02344110116915829
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_19,0.020009713392880983,0.22561826632858636,0.019599000594769163,0.19824497510028657,0.0,0.05457218575594994,1.0000000000000222,0.893818092911747,0.004394531249999889,0.014648437499999889
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_19,0.6690504271860079,0.672814160087583,0.5752969991993399,0.5793273869500658,0.0,0.049290566010226,1.0000000000000235,0.8772573877990558,0.008139531847441345,0.004067499402558655
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_20,0.016621124128791593,0.2866795029365288,0.016596448068012207,0.2471200776669104,0.0,0.06264735032142081,1.0000000000000226,0.8973303765636427,0.014092817701612206,0.0689149947983878
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_20,0.6220481665262562,0.6266075086908721,0.533337431090112,0.5399105674098947,0.0,0.044599264477995726,1.000000000000023,0.872836493542752,0.004201730425195012,0.006052175824804988
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_21,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.058845765500432815,1.0000000000000226,0.8904536184484272,0.02063513541547546,0.23424767708452454
