Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_0,0.0056560260256481535,0.09245670061676264,0.005655848722989484,0.09186524550998304,0.0,0.0037731285674118395,1.0,0.9929236953535395,0.01568923896071983,0.10686935478928017
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_0,0.008576482585661802,0.07556698838184717,0.008576220457140927,0.07485152147550486,0.0,0.002261816595650324,1.0,0.9917655476879732,0.022952601212123946,0.12743802378787605
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_1,0.014152389566637901,0.059882894604958076,0.014151021882785442,0.05934609178105239,0.0,0.0022971224843063654,1.0000000000000004,0.9926785180144226,0.009161618790622827,0.03894677504062283
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_1,0.005910216801983052,0.08939387850877446,0.005910041517334478,0.08800498722227817,0.0,0.0030635633289453853,1.0000000000000004,0.9894141747288226,0.009539606362030328,0.14821148136203033
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_2,0.008556196245156633,0.18385216934430768,0.00855572966328388,0.16038570431501337,0.0,0.003951846142280349,1.0000000000000013,0.9938450271608146,0.013119496898941652,0.09173277814894165
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_2,0.01289998641951235,0.03342807891070446,0.012899462603679497,0.033386989401143125,0.0,0.0020925772143583505,1.0,0.9904373650702376,0.010810416948492406,0.025322395551507594
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_3,0.00980257362205272,0.06504952029345593,0.009802444722709776,0.06412848906281375,0.0,0.0026004021667220827,1.0000000000000004,0.9936141509313725,0.017784987633376506,0.034461106116623494
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_3,0.005456650210077519,0.09164753137484936,0.005455455875962096,0.08984410237826113,0.0,0.007388843895383863,1.0,0.9825707271661536,0.01522013796123145,0.13810017453876855
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_4,0.010159310221787234,0.09661727754525722,0.010158876333572197,0.09518485862406995,0.0,0.0032710481398431236,1.0000000000000009,0.9933254204572709,0.016775201191898625,0.039865423808101375
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_4,0.005523511930342234,0.02782018718214453,0.005523473294464764,0.027813713602336757,0.0,0.004332483442076086,1.0,0.9867012916750391,0.0050242863547670935,0.021137567604767094
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_5,0.009215642592732012,0.06661555180248016,0.009215373394472395,0.06594134015516716,0.0,0.0028861638603255206,1.0000000000000004,0.9934828871441771,0.002069299921377221,0.02648336242137722
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_5,0.00791858115027238,0.051251479363546217,0.00791844659913762,0.051178358980905496,0.0,0.004701586408034513,0.9999999999999996,0.9826926350961882,0.007814338800800735,0.10497862994919926
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_6,0.00721701743127722,0.17079678587166167,0.007172906011453474,0.16025621047342853,0.0,0.0038128163549229254,1.0000000000000009,0.9938197582383617,0.011819896844187883,0.06162458434418788
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_6,0.010620963446969733,0.04208838543347105,0.010620612404111426,0.042050684625854644,0.0,0.00209254452421663,0.9999999999999993,0.9834812311425134,0.003958498586386638,0.06342431391361336
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_7,0.006127003537455007,0.06294955904329268,0.006125423689299289,0.06113996121131282,0.0,0.001336885044216348,1.0000000000000018,0.9932567166383762,0.025165500309443756,0.027568874690556244
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_7,0.005706037286603361,0.12016798467351981,0.005705427009066719,0.11183398946412557,0.0,0.005697986966629189,1.0000000000000004,0.990831462266272,0.02598806664465858,0.14757009789465858
