Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_0,0.04406915080010599,0.1556462089693506,0.043437231637543226,0.14513023011161935,0.0,0.062195580756682876,1.0000000000000253,0.8198369117451919,0.01889290491363876,0.01938118616363876
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_0,0.041515848669826196,0.11887426246687238,0.04069028804058247,0.11527123805972023,0.0,0.044393938820211656,1.0000000000000249,0.8237646675138363,0.0007675507097146816,0.02908786320971468
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_1,0.03907110227416555,0.13717619494688518,0.038427758835686346,0.12772795356194805,0.0,0.06102909863720942,1.000000000000023,0.8217412656062077,0.023732780762048433,0.024607062987951567
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_1,0.036033932459117304,0.11435622835406592,0.035579770659561576,0.11017387987799815,0.0,0.04711800898800793,1.000000000000023,0.8040439065400415,0.00941105735047082,0.05260066139952918
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_2,0.03957523171533234,0.14831607953863848,0.03934169162297386,0.1388273305398714,0.0,0.061145044771645896,1.0000000000000226,0.8208007314228691,0.022416647208367425,0.012251321541632575
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_2,0.039324951177203776,0.1378296685507536,0.03827215489976974,0.1308318273044376,0.0,0.06258440054853234,1.000000000000023,0.8138309413125338,0.003016091868159723,0.014246560618159723
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_3,0.03643426863825029,0.1613256806301017,0.035990156943303916,0.15017295367645778,0.0,0.06249328021820749,1.0000000000000253,0.8198900055606153,0.019671456715401006,0.021344168284598994
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_3,0.04203282095997378,0.13352518240480077,0.04023417061762229,0.12491826915877283,0.0,0.052631578012604686,1.000000000000023,0.8078337318928809,0.01414020527103918,0.00828083027103918
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_4,0.043231133160158725,0.16664344640297998,0.042998777331769454,0.15580280423421078,0.0,0.06291742873757394,1.000000000000023,0.8186534647176464,0.006850358844191995,0.089858171344192
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_4,0.04027062815274794,0.10800441353158385,0.039848024823450096,0.10681692111517563,0.0,0.054112540877731416,1.000000000000024,0.8177950003996562,0.0011688440084179266,0.0060516565084179266
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_5,0.03270731201389978,0.16484554224970002,0.032425308311658914,0.1540841797998914,0.0,0.06259071045207369,1.000000000000023,0.8199593244979194,0.020260348964883892,0.012936130214883892
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_5,0.03570073140131119,0.13335998387685224,0.035455969397279206,0.13093592967829826,0.0,0.05335508299691114,1.0000000000000244,0.8198796870111713,0.012791807064691907,0.011815244564691907
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_6,0.044226105471414305,0.1695877016159916,0.0439797148862713,0.15844672677136715,0.0,0.06332489672168579,1.000000000000023,0.8185760106485214,0.012778290854563001,0.081459990395437
