Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_0,0.006248691220653114,0.3267554944932509,0.00624858573569493,0.27542932098232176,0.0,0.03500418654730672,1.000000000000011,0.938266004171184,0.0,0.34130859375
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_0,0.02557467678850324,0.2749462863929274,0.023340100032650708,0.24676798651039147,0.0,0.03414693651901693,1.0000000000000142,0.9313563113299353,0.0005876468048067185,0.3472673343048067
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_1,0.010007479217648949,0.3309641918541263,0.010003173137722242,0.27906418345135164,0.0,0.0450496613551632,1.000000000000011,0.9298342613059194,0.0,0.3583984375
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_1,0.029522202066352275,0.061389498634278145,0.029460436078451252,0.06116558111220228,0.0,0.009936193153302318,1.000000000000011,0.9091133476012686,0.003745815022661408,0.029136440022661407
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_2,0.011621518317176824,0.34025653158443836,0.010216222855514056,0.2881465411942389,0.0,0.055408049684515084,1.000000000000011,0.9296726465192879,0.0,0.37548828125
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_2,0.03126283986514157,0.19402735383098574,0.03089798223275055,0.17788606131402163,0.0,0.03728733045490753,1.000000000000011,0.9127666459460806,0.028198471500151923,0.15222190900015192
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_3,0.013152994997695447,0.32006893273161935,0.013151503562560306,0.26960770258675665,0.0,0.029542791859760702,1.000000000000011,0.9378467896091519,3.3306690738754696e-16,0.35205078124999967
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_3,0.02599442431587975,0.2039611893212209,0.025075638023698228,0.18817372512605746,0.0,0.026655408014968414,1.000000000000012,0.927693126600856,0.006620570201569254,0.30105416395156925
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_4,0.014342795367010644,0.3246034275351741,0.014334930621341536,0.2734923081156243,0.0,0.02962536608792413,1.0000000000000098,0.9388405050004306,3.3306690738754696e-16,0.36425781249999967
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_4,0.027047854627558494,0.16362376944210894,0.026464464781560317,0.14729342945656979,0.0,0.021671912787540694,1.0000000000000155,0.9230451330244479,0.03194460445018693,0.09403195804981307
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_5,0.014247184773280915,0.3361993788935856,0.013125540484879985,0.2842823846842237,0.0,0.05465177033335011,1.000000000000011,0.9303776813698569,0.0,0.35009765625
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_5,0.026465890002773582,0.118657374862546,0.025837573455757046,0.11594209750011578,0.0,0.025548080054129025,1.0000000000000098,0.9120005549145433,0.027725939295827062,0.09071422054582706
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_6,0.011362477928961438,0.3284756374990292,0.009920694523603142,0.27878939904347766,0.0,0.04243638122023081,1.000000000000011,0.9346460980364262,4.440892098500626e-16,0.34765625000000044
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_6,0.030014040234564436,0.15465566445959825,0.029171567435476557,0.1446602040826439,0.0,0.03551163289922998,1.0000000000000098,0.9174512761015224,0.0038055998262486596,0.05576471267375134
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_7,0.0114747551479028,0.3286531490231395,0.011474261484687503,0.2769050016865843,0.0,0.03709978887652534,1.000000000000012,0.9365139397545166,2.220446049250313e-16,0.3623046875000002
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_7,0.024407789515878856,0.24989070303916322,0.023380937100958323,0.22485262925403912,0.0,0.031136966896160103,1.000000000000008,0.9356519011855664,0.012639394461156472,0.3159738867888435
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_8,0.00832055038991872,0.33294927443801015,0.008320001431165422,0.2808684128878195,0.0,0.0484261801783334,1.0000000000000107,0.9324243929986755,0.0,0.3779296875
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_8,0.03032730678812817,0.1691000131194653,0.029237726269528943,0.1609063120929524,0.0,0.032340904372439104,1.0000000000000115,0.9120230329663889,0.002406248474556394,0.1840468734745564
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_9,0.01111198913267351,0.33567982629555787,0.010398475311780567,0.2830582001816719,0.0,0.04589359511616047,1.000000000000011,0.9419369657438869,2.220446049250313e-16,0.3310546875000002
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_9,0.019883763073850754,0.3093268955202693,0.019074914370565237,0.26165043457568404,0.0,0.03884869938281189,1.000000000000012,0.913527115333374,0.0,0.3671875
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_10,0.007406699279596984,0.3449255201263289,0.00628621885398638,0.29093335039040774,0.0,0.04730012226311994,1.0000000000000115,0.9441677338692118,2.220446049250313e-16,0.3613281250000002
