Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_0,0.055447933245555324,0.05631654733481036,0.05539481052065656,0.05626688694136769,0.0,0.006192767701992544,1.0000000000000666,0.8478079643922558,0.00048828124999999653,0.0322265625
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_0,0.057510501006927166,0.11337935391527368,0.0562778224367394,0.10767709639366829,0.0,0.03910226778976911,1.0000000000000675,0.838790696509674,0.019171620866497836,0.010125254133502164
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_1,0.05968868263048015,0.055899630934661985,0.059631463211879066,0.055856380300571516,0.0,0.006192767701992562,1.0000000000000675,0.8485568208988014,0.0073242187499999965,0.015136718749999997
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_1,0.06058769573823574,0.13945380753423628,0.05666939718662342,0.13448508485706723,0.0,0.038885490623833466,1.0000000000000626,0.8386301873415982,0.012482439839536712,0.013459002339536712
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_2,0.056649584505965994,0.06015415858964862,0.05660697553826371,0.06009625870432869,0.0,0.006192767701992161,1.0000000000000666,0.855094215252466,0.018554687499999993,0.008300781250000009
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_2,0.05918636871407472,0.15898045216612708,0.05569163472999588,0.15129119948840444,0.0,0.046368319087936066,1.0000000000000657,0.8381071304022666,0.002442047309743553,0.03369204730974355
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_3,0.05728817149598331,0.057189818971102944,0.05723648686660021,0.057137810958728295,0.0,0.0061927677019921286,1.0000000000000653,0.8513768965833757,0.009277343750000003,0.0068359375000000035
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_3,0.06257663121567375,0.11501349644938554,0.05920084958544213,0.11252994631286956,0.0,0.03627544672255556,1.0000000000000662,0.8416206064699626,0.012083757948815114,0.005494367051184886
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_4,0.05942500323433954,0.0586433096177333,0.059375880310240804,0.058595699386431846,0.0,0.006192767701992454,1.0000000000000666,0.8550704591278286,0.028320312499999997,0.028320312499999997
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_4,0.05923633882760023,0.11762122024896597,0.05641680303588464,0.11472119894552041,0.0,0.03890310176577157,1.0000000000000693,0.8412093297364364,0.02708285174087062,0.02659457049087062
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_5,0.05819587845513521,0.05615456610399083,0.058146824890304184,0.056106418562086736,0.0,0.006192767701992455,1.0000000000000653,0.8467212340258199,0.014160156250000003,0.020019531249999997
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_5,0.059951189775669024,0.13733096136021286,0.05708029447539326,0.13277648717565735,0.0,0.03587089059421723,1.00000000000006,0.8348416685919948,0.012399360323111766,0.016897514676888235
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_6,0.05533366830237604,0.05763799497409121,0.05529220729692058,0.057599727639317116,0.0,0.006192767701992247,1.000000000000067,0.8497887168353163,0.020019531250000014,0.010253906250000014
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_6,0.06351216670419521,0.17999878017943233,0.05906637382669188,0.16448146421632936,0.0,0.04080962121519593,1.0000000000000626,0.8353261123603525,0.006139505223888852,0.004602682276111148
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_7,0.0570512501842056,0.05849201573038618,0.056994651519889465,0.05844501002035796,0.0,0.006192767701991911,1.0000000000000702,0.8474125312958832,0.019531250000000007,0.019042968749999993
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_7,0.05272363963192779,0.17207156835074225,0.04860687264401084,0.1611332409323831,0.0,0.05667294276519734,1.000000000000067,0.8344320301818957,0.028989800289209534,0.020200737789209534
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_8,0.059133384523932485,0.054751295260896345,0.05908334192813127,0.05470417515315125,0.0,0.00619276770199249,1.0000000000000653,0.8458390987660855,0.013183593749999997,0.015624999999999997
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_8,0.06400475379536014,0.12468256911466574,0.060683501516701335,0.12183309114012031,0.0,0.03956318361524329,1.0000000000000733,0.8434678682221451,0.01220202391476062,0.02538561766476062
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_9,0.05690426184921535,0.06114707727123036,0.056863728941595686,0.06108344077919353,0.0,0.0061927677019923445,1.0000000000000688,0.8522173810998113,0.01318359375,0.00927734375
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_9,0.06070207743272745,0.12285915179278149,0.05848072235976925,0.12125853859594529,0.0,0.037989667065669516,1.000000000000059,0.8302638458738195,0.0126893738957603,0.0341737488957603
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_10,0.05614497253524277,0.0611987630200772,0.05610732615408107,0.06114509633525354,0.0,0.006192767701992239,1.0000000000000724,0.8594844693761369,0.00732421874999999,0.02343749999999999
