Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.01101480716971898,0.07422320244561657,0.011002707324501905,0.07187296801688436,0.0,0.004897338687317799,0.9999999999999993,0.9791367964864204,0.007174687500426352,0.006008906249573648
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.014194022638171924,0.04043973977138183,0.014191879321784272,0.04036708916736743,0.0,0.005433911693615028,1.0000000000000004,0.9775504891182988,0.01335876732054235,0.04900329857054235
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.011743859530628578,0.15326202821127133,0.011741457594883833,0.1476406402170952,0.0,0.008743156488462998,1.0000000000000013,0.9799520390624348,0.02407088328256274,0.013816977032562738
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.015886184222799207,0.0856285021340347,0.01588402094083499,0.08326070807565064,0.0,0.011521666197102555,1.0000000000000013,0.975928254575289,0.010872389603647309,0.06067707710364731
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.018574780835589295,0.1623433093214972,0.01855613528682302,0.1563296618893609,0.0,0.009278642145071259,0.9999999999999993,0.9801230139747066,0.006690835467437095,0.007957602032562905
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.01552861278887863,0.08617515785492985,0.01552495520413627,0.08472339460620035,0.0,0.008509344596,1.0000000000000022,0.9740632603932818,0.014785439473603001,0.060898154276397
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.011640958774863366,0.15357340081111745,0.011637648061283323,0.14801984554475953,0.0,0.00936743204486246,1.0,0.9792529395081345,0.024268960467437123,0.03725447703256288
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.008879506387256158,0.06287388073147948,0.008879008089243367,0.0625416614315774,0.0,0.006360989154968352,1.000000000000003,0.9764286670586362,0.0075561989373369165,0.055920363562663084
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.015425360601973376,0.06990089275406225,0.015417211609449338,0.06767540411610959,0.0,0.004381255089767387,1.0000000000000009,0.9800069021423912,0.013522343750426352,0.030911249999573648
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.015289963973370362,0.0968639371784574,0.015285339615622243,0.09545757929985738,0.0,0.0092499185349646,1.0000000000000013,0.9733839992381673,0.018237351557475245,0.049633742192524755
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.018943801880178253,0.15489456642785093,0.018931921451461966,0.14945572946932506,0.0,0.008654239931552234,0.9999999999999973,0.9808227363335205,0.0001451020325627106,0.04067244578256271
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.01181891083120384,0.06903166875857386,0.011816379100340033,0.06889570245889279,0.0,0.010877006542846328,1.0,0.97567499379686,0.009371235998326122,0.09823842349832612
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.01246881928255211,0.03380234777445005,0.012465664339651865,0.03373654738139634,0.0,0.004347152556702121,0.9999999999999993,0.9791056673500292,0.005395713214563058,0.023462119464563058
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.020179046559734137,0.04763460451298115,0.020176880362822766,0.047544566248224715,0.0,0.004997539134756647,0.9999999999999998,0.9699599120258205,0.02412973203052414,0.03104604921947586
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.014663919682008721,0.028359472165812662,0.014661859949791828,0.028299413919656662,0.0,0.004283538003345366,0.9999999999999989,0.9798074772587079,0.013647255535437067,0.022973838214562933
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.007901411341161667,0.07339370664797851,0.00790121501918502,0.07248269165623883,0.0,0.007382172124412039,0.9999999999999996,0.9761856676127282,0.007020254218399968,0.05536009796839997
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.01034808586225852,0.0719532399850218,0.0103273549168964,0.06974747724097667,0.0,0.004780690292112397,0.9999999999999993,0.9798783816259011,0.030612187500425936,0.015774531249574064
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.01476216186766615,0.07753884351818438,0.014759931587222382,0.07668770392846715,0.0,0.006829068788496165,0.9999999999999987,0.9779557335442216,0.018750775268250808,0.025194537231749192
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.01489084661666405,0.03029253193986643,0.014887142453084272,0.030206910224257155,0.0,0.004073439730687274,0.9999999999999996,0.9799758262970638,0.0039308694645630166,0.026880088214563017
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.016122020611634615,0.08286016081709459,0.016117797409408108,0.0817369530155554,0.0,0.00886625363309516,1.0000000000000022,0.9691937357548817,0.002893747023550969,0.04153984672644903
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.019292765715109687,0.044225058124989,0.019291036797232194,0.044191811458171165,0.0,0.005747096254980947,0.9999999999999993,0.9797713535492109,0.0018846936815732906,0.05866218131842671
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.011050578388971203,0.07932454545577736,0.011049614310686635,0.07770748441430816,0.0,0.011219481646609873,1.0000000000000009,0.9768561242765627,0.001770284320075144,0.06658909067992486
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.01399005052581143,0.050246073246852326,0.013985711415262326,0.050197447391100526,0.0,0.005953593120648207,0.9999999999999989,0.9789936067190299,0.008720631181573735,0.06598640006842627
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.010693439115362326,0.0974829257315553,0.010692078108346301,0.09523430938272773,0.0,0.009873027189317964,0.9999999999999998,0.9711790179134067,0.002509499564287483,0.029853249564287483
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.014048381689525316,0.07182617822177025,0.014023910547829739,0.06940280508847119,0.0,0.004266943086109594,1.0,0.980749140085831,0.006497187499574036,0.022610468749574036
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.00905591326656801,0.08964704021209212,0.009055231063961701,0.08762862461184168,0.0,0.010991333855701078,1.0000000000000013,0.9745268357831055,0.02828386868905515,0.01656511868905515
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.009275040901293812,0.0507828273848768,0.009274528786924746,0.05071925142383115,0.0,0.005535515425439039,0.9999999999999996,0.9798636512304145,0.01750969368157379,0.04499030631842621
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.009691273851870881,0.039537203692449896,0.00969077298088036,0.03951985493478234,0.0,0.006515425369030989,1.0000000000000009,0.9775749725195735,0.021951092189428673,0.029806720310571327
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.013430097954431458,0.04969131894670403,0.013427941545124712,0.049640733100481664,0.0,0.0053282445698791415,1.0000000000000004,0.9806420958820434,0.02204108756842671,0.08551765006842671
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.013603451389868534,0.08094727443929009,0.013602521503038775,0.07917640712746264,0.0,0.00866621134798403,1.0000000000000004,0.9728077360351346,0.010993744007517098,0.0441968690075171
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.01644381400150565,0.03614461775996803,0.016432666957682845,0.03605088313850096,0.0,0.004009723537603903,1.0,0.9806782582394915,0.03269022428543708,0.01613790071456292
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.01645793266858183,0.07584124788794018,0.015486088606518138,0.07476489122086834,0.0,0.012905300845194437,1.0000000000000018,0.9761933191570393,0.005103224560810193,0.05886161918918981
