Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_0,0.017454097351716654,0.31350586001411934,0.015592005441086165,0.27220039855619976,0.0,0.07113605288305469,1.000000000000076,0.9081100283356521,0.01024642820858676,0.02735122804141324
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_0,0.059031498693560495,0.22187605537150318,0.054725715425516214,0.20084638579288838,0.0,0.03532007455854589,1.0000000000000622,0.9011561232975466,0.026972798445557084,0.054804829695557084
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_1,0.010576745203897541,0.3164376468598981,0.010572991694956122,0.27310032588474326,0.0,0.08528560009574829,1.0000000000000768,0.9110956680033655,0.014634435035206625,0.017075841285206627
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_1,0.05274060234517008,0.25978414939638955,0.048196974297879544,0.2325731499362491,0.0,0.05483630679006331,1.0000000000000728,0.8931643135059474,0.02992623910286843,0.06947702035286843
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_2,0.010087647305279253,0.310561799557044,0.010084652585995476,0.2675119795510268,0.0,0.08250852889889096,1.0000000000000697,0.9047877741526819,0.0014773392942113994,0.0283078169557886
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_2,0.06119427207324788,0.18717677045137435,0.056788717070195484,0.17353909523803615,0.0,0.040229215256235205,1.0000000000000675,0.8930096914713002,0.00015893660054691443,0.005041749100546914
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_3,0.012386594483325734,0.32392605356997645,0.011744118445198036,0.2746741222193756,0.0,0.06543610828909881,1.0000000000000715,0.9077991594205439,0.013170766382858995,0.013170766382858995
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_3,0.06410975150707458,0.21943767427419858,0.058937780017128454,0.20126934321383244,0.0,0.06449270603518036,1.0000000000000675,0.8970956976424354,0.015859692889805998,0.012441724139805998
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_4,0.014455751481662022,0.3249260589287289,0.014406065643483174,0.2782723546983961,0.0,0.07409951147918648,1.0000000000000746,0.9118380545034923,0.022447052947498117,0.024400177947498117
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_4,0.059170296483151766,0.15927336198996495,0.056118381209717634,0.14698815092095238,0.0,0.026783168556277624,1.0000000000000608,0.8987389205683828,0.025271612214366385,0.013790887785633615
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_5,0.012773805909471704,0.33725648324316937,0.012152633547133399,0.28972694834018503,0.0,0.07207149637067042,1.0000000000000653,0.9077184077336242,0.030769195580595307,0.013664398169404693
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_5,0.04922979928654502,0.2270485011154112,0.04559655504941725,0.2030939174273542,0.0,0.06088002036515476,1.000000000000067,0.88077304518598,0.019959515573805146,0.009337359426194854
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_6,0.012620619890138862,0.3543555811487677,0.011314889985605286,0.3032667710231929,0.0,0.08353406291130727,1.000000000000075,0.9072063019745984,0.021973352125172027,0.002930383375172027
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_6,0.06321731397773873,0.20400453136633054,0.057888364662553746,0.1822830995277655,0.0,0.04273066302233591,1.0000000000000675,0.8860027915069322,0.02008414285983995,0.09710335714016005
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_7,0.021220813491214772,0.32028481002349884,0.01930404164735491,0.27681144278660813,0.0,0.06385893736469492,1.0000000000000764,0.9134996391886662,0.019034511155449046,0.0053795513445509535
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_7,0.06563158586404885,0.13768533876910738,0.06329795515059908,0.1331540272994963,0.0,0.039950114875408456,1.0000000000000666,0.8799891431807535,0.0339253504366427,0.028574649563357302
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_8,0.02021378577877185,0.30631237804658706,0.0186278637170386,0.2632994188747105,0.0,0.06609474581841057,1.0000000000000733,0.9079822699453207,0.0019323433894429254,0.006815155889442925
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_8,0.06038168759657294,0.1850588557465884,0.0570506869288889,0.17034936803179543,0.0,0.03571334964740242,1.000000000000063,0.8938191197428677,0.023960947639518455,0.028843760139518455
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,PureState_9,0.024003081380926782,0.33827968941073716,0.02230605357569213,0.288620050653693,0.0,0.06581479680793963,1.0000000000000724,0.9080487592766198,0.018541856455714614,0.052258924794285386
vqe_8_Mutant_Add_z_P26_Q3_[].qasm,Quratest_9,0.05176515255475086,0.22443802586392944,0.048634297522379806,0.19264321970751,0.0,0.02799630892958349,1.0000000000000662,0.889887394304852,0.00961506379809144,0.02309977995190856
