Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_0,0.0655177562502457,0.1528956185173932,0.06045955669714956,0.14839513607154553,0.0,0.06384180837457147,1.000000000000067,0.8400476583589628,0.020767506453526208,0.05934172520352621
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_0,0.0676704527547667,0.12815836023003047,0.06172698046745966,0.12151053335936568,0.0,0.053478156546316255,1.000000000000068,0.8453528948428891,0.002393255582210839,0.02045966183221084
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_1,0.06011014760271089,0.16097545444100697,0.05562801347095044,0.14695593983208805,0.0,0.0633181952677944,1.0000000000000626,0.8411573698337926,0.016927053513953915,0.030924508986046085
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_1,0.06318690754326269,0.17295302113466823,0.059378634774651246,0.16769387416580278,0.0,0.06955367436100221,1.0000000000000608,0.8455391181857359,0.0036407087341307764,0.027078208734130776
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_2,0.06393302358477496,0.22887346282210402,0.05734335093003514,0.20842759952465928,0.0,0.08735941168217834,1.0000000000000622,0.8385390278953447,0.008865911501064836,0.010330755251064836
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_2,0.05936028771154203,0.10259307873672081,0.05813422365416865,0.10039237384447564,0.0,0.04167530865785925,1.0000000000000573,0.8495959469036604,0.015569187981492549,0.01752231298149255
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_3,0.0532997020669221,0.16002711936199826,0.049946760973510036,0.1499321968552927,0.0,0.05933367170567279,1.0000000000000728,0.8372157880251612,0.007501391412582974,0.0037290773374170257
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_3,0.06557175463686286,0.15577231972748415,0.06116740514450143,0.14913036448957293,0.0,0.06326521890779876,1.000000000000068,0.8356171617105761,0.00419369096508642,0.00459537153491358
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_4,0.05337628928142091,0.2969864051159404,0.04717027357583594,0.265711119039613,0.0,0.1050727918142334,1.0000000000000693,0.8383842606241226,0.005014595867551712,0.001821341632448288
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_4,0.06627892794296705,0.15076111835176648,0.06302943921482561,0.14580527434821886,0.0,0.057954608370633195,1.0000000000000626,0.8400400525432985,0.00741579467031012,0.02108766967031012
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_5,0.06209287585084636,0.14198469777028844,0.05683571252833236,0.13631139172068268,0.0,0.06473508150286546,1.000000000000067,0.8393003246486991,0.010217179366115964,0.07418202311611596
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_5,0.060480454863072096,0.15375687438742336,0.05841076748099062,0.14544669342762764,0.0,0.053277900941137914,1.0000000000000648,0.8336799334928647,0.012651593557271697,0.025922625192728303
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_6,0.057014371059051126,0.23140599877160503,0.053011957120268516,0.21844822793265392,0.0,0.08667014299892624,1.000000000000063,0.8400424857567463,0.006264043699794171,0.002357793699794171
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_6,0.06801814482129943,0.12896817811434824,0.06544591353753487,0.124948853434643,0.0,0.05328784562126878,1.0000000000000608,0.8320008674005412,0.00836960450218589,0.0013960204978141107
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_7,0.05991835431469051,0.1720968484614495,0.05539295476368418,0.1629203250631728,0.0,0.06420574845613136,1.00000000000008,0.8400638573576411,0.011470102321850466,0.025630258571850466
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_7,0.0608412833525497,0.11881518456009098,0.05967022935007879,0.11588574538716757,0.0,0.047259835484524726,1.000000000000067,0.8445425337987611,0.02572700079075563,0.02163628045924437
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_8,0.06172150447679453,0.15778055246090356,0.056406194464899834,0.1510051827893031,0.0,0.06484609002709643,1.0000000000000653,0.8379916064971418,0.0014281168661159638,0.06929921061611596
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_8,0.060323091475553786,0.16753638623565215,0.05698704190337157,0.1627097811076786,0.0,0.06617902084550151,1.0000000000000626,0.8359588307254884,0.028090675565071645,0.037856300565071645
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_9,0.04790462990175944,0.18112074365528677,0.04633156181665291,0.17044600001059412,0.0,0.06806529014953219,1.000000000000072,0.8375993204024785,0.010971182649944181,0.0027006923500558187
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_9,0.060940835481298194,0.12703885546647004,0.0585016390890689,0.12232040781393498,0.0,0.04009193437169284,1.000000000000064,0.8337962240219088,0.012998402958388985,0.007627309208388985
ae_8_Mutant_Add_h_P63_Q7_[].qasm,PureState_10,0.06156783581763613,0.2514398975539052,0.05433441712829168,0.22829644970255542,0.0,0.10013008852919048,1.0000000000000702,0.8398497329049349,0.0010768955094605688,0.004294198240539431
ae_8_Mutant_Add_h_P63_Q7_[].qasm,Quratest_10,0.05697348698905329,0.13243231640949998,0.05493543020981517,0.12633665777120975,0.0,0.04996019265167888,1.0000000000000573,0.8385567115643767,0.0006982340222259145,0.029086922227774085
