Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_0,0.060696273777195865,0.06288688361312521,0.060634276311706044,0.06281622926513639,0.0,0.005549279102312817,1.0000000000000666,0.8475374692080841,0.015625000000000003,0.0024414062499999965
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_0,0.05758773115252481,0.1132160525291305,0.05694556273851648,0.10651176420395125,0.0,0.038694207358150434,1.00000000000006,0.8385593041022676,0.04186353538350217,0.03870287086649783
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_1,0.05437086106131523,0.054865782903546025,0.05433099041785435,0.05482824675555998,0.0,0.005549279102312867,1.0000000000000675,0.8482862666409392,0.002929687499999996,0.011718749999999997
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_1,0.06474851664191966,0.1352925946498668,0.06081612378037242,0.13016120389937738,0.0,0.03877769192171254,1.0000000000000608,0.8384139767466611,0.012908185160463298,0.005158221089536702
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_2,0.05544210151812928,0.05451947920520906,0.05538917065529412,0.05447125854864669,0.0,0.005549279102312277,1.0000000000000657,0.8548263776775321,0.0039062499999999905,0.01660156250000001
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_2,0.06188820547813108,0.15322292799835144,0.05788740809576846,0.14607152069607585,0.0,0.04607409494203927,1.0000000000000688,0.8381754995419037,0.029785797309743567,0.03711001605974357
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_3,0.0581910912336575,0.054336798898699364,0.058147701145425786,0.05428461278532934,0.0,0.005549279102312251,1.000000000000067,0.8511104103128059,0.02246093750000001,0.01953124999999999
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_3,0.05953094089983409,0.11741943493079167,0.05652237127439051,0.11458218417116024,0.0,0.03592146544760501,1.000000000000071,0.8415603426870693,0.009154070448815126,0.017701398301184876
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_4,0.055553829128284535,0.05667638737038268,0.05550555060557505,0.056622860551276986,0.0,0.005549279102312752,1.0000000000000666,0.854803051582973,0.0053710937500000035,0.024414062499999997
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_4,0.061887448950774505,0.12557481126888065,0.05887526538255831,0.12292115726894584,0.0,0.038213975030074586,1.0000000000000684,0.8415837872732345,0.005110195490870627,0.025129726740870627
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_5,0.056778267085445075,0.05721914696265341,0.05671153027286749,0.057170701094826214,0.0,0.005549279102312706,1.0000000000000653,0.8464513244579969,0.0004882812500000026,0.015136718749999997
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_5,0.06315642205316359,0.13975337510924063,0.05953672379798198,0.13558016574210088,0.0,0.03639589984022537,1.0000000000000648,0.8346900091251193,0.02070014157311173,0.00068061032311173
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_6,0.06045418903568517,0.057540917363976186,0.06039061704592006,0.057491529053271005,0.0,0.005549279102312528,1.000000000000067,0.8495179184745483,0.023925781250000014,0.014160156249999986
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_6,0.059827024201469625,0.16923466709377769,0.05489413084837266,0.15478297355636908,0.0,0.040800729952927245,1.0000000000000657,0.8348804554698224,0.015344869776111127,0.010950338526111127
