Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_0,0.00794397003610127,0.3285996626409053,0.007943632876853204,0.2768961345438481,0.0,0.034007516678288455,1.000000000000011,0.9381615980887459,0.0,0.359375
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_0,0.029570153296703074,0.27615859745153876,0.02733388505556806,0.24840457613799533,0.0,0.03451461226952733,1.0000000000000142,0.9314277040575224,0.0008771969451932815,0.3619157718048067
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_1,0.007190999171711933,0.3299957052789022,0.007190570653888393,0.27824698671262404,0.0,0.04508452429654373,1.000000000000011,0.9297659665814875,0.0,0.3759765625
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_1,0.02533729775854792,0.06266930724206377,0.02532912297309679,0.06247078603324943,0.0,0.009841916799480606,1.000000000000011,0.9090685333963558,0.013511440022661407,0.026039341227338593
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_2,0.01240907657999031,0.3324689628161591,0.011103817946629135,0.28140272537235944,0.0,0.05561251719935277,1.000000000000011,0.929336867001686,0.0,0.373046875
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_2,0.024537543491314994,0.19792624796656982,0.024470694038459875,0.18127907487833364,0.0,0.0376069967709075,1.000000000000011,0.9122708926329418,0.004028090999848077,0.16442894025015192
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_3,0.015421750174294622,0.3247702770481269,0.015418536712291929,0.2737166748620653,0.0,0.028545905802712823,1.000000000000011,0.9379188436354757,3.3306690738754696e-16,0.34619140624999967
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_3,0.026898167366559762,0.20177915215068434,0.025701920701529483,0.18604022500881634,0.0,0.026260060625324454,1.000000000000012,0.9277329794111516,0.013456507701569254,0.27273385145156925
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_4,0.010320974736898386,0.32277194379516955,0.010320601298142246,0.2718816218138406,0.0,0.028689688766150623,1.0000000000000098,0.9389125875780479,3.3306690738754696e-16,0.35009765624999967
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_4,0.028072199504385605,0.15991265798331655,0.02666193959607427,0.14384724399768448,0.0,0.021986356758504806,1.0000000000000155,0.9230248065348018,0.002647729450186931,0.07889523929981307
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_5,0.011234381540358815,0.33788092651961915,0.009773661039701311,0.28577065148688463,0.0,0.05485643641311371,1.000000000000011,0.9300415092809863,0.0,0.33984375
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_5,0.031244581869250852,0.11451305327715335,0.030412244833278316,0.11122588425882012,0.0,0.026106607559509838,1.0000000000000098,0.9117233842538008,0.004500623204172938,0.08924937679582706
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_6,0.013738740262033946,0.31952742105803567,0.01257214438468719,0.27082529430452984,0.0,0.042689670207359934,1.000000000000011,0.9346370864663867,4.440892098500626e-16,0.36279296875000044
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_6,0.02769901039894897,0.15326574374530139,0.026477323473157073,0.14339960697880835,0.0,0.035109770381910564,1.0000000000000098,0.9170720729283435,0.0005889314237513404,0.02353815017375134
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_7,0.009924000490033627,0.3268216973129253,0.009923717747365422,0.27537008586410233,0.0,0.03751877562652431,1.000000000000012,0.9364959268250369,2.220446049250313e-16,0.3300781250000002
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_7,0.024849855145790915,0.25093572255008845,0.022899741918652773,0.22481773467057814,0.0,0.03148745284060328,1.000000000000008,0.935637839706348,0.0029856055388435276,0.3267160742888435
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_8,0.009828578233736316,0.33215917169149634,0.00982762159441821,0.2802326777323266,0.0,0.048589428076814024,1.0000000000000107,0.9320872230376666,0.0,0.34814453125
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_8,0.02697858321711221,0.1649366608793058,0.026634471174097122,0.1558464722909341,0.0,0.032241967561514616,1.0000000000000115,0.9113979112972665,0.032191404724556394,0.2094374984745564
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_9,0.007660780381034948,0.3417077912971255,0.006583677587114737,0.2881780619388246,0.0,0.04643215273590895,1.000000000000011,0.941712447394744,2.220446049250313e-16,0.3471679687500002
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_9,0.014027843348060747,0.31220504101589636,0.014019119235698629,0.2640906357893524,0.0,0.03800713841521954,1.000000000000012,0.9136062755973563,0.0,0.38232421875
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_10,0.0134717152917956,0.34273219472393496,0.012889538095723912,0.2890219952613237,0.0,0.04751203707054198,1.0000000000000115,0.9439579467124497,2.220446049250313e-16,0.3520507812500002
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_10,0.031449162995850724,0.1747114014365123,0.029384706863557673,0.16393724599305315,0.0,0.024447918333861774,1.0000000000000138,0.9314823582789801,0.00026038339022549373,0.2087239916097745
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_11,0.01424358003497392,0.33255989868036473,0.013121951543462938,0.2807143331490095,0.0,0.043178738187419845,1.000000000000011,0.9350371800305916,4.440892098500626e-16,0.35205078125000044
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_11,0.028658225504273157,0.2381239820469758,0.026990547243562934,0.21882853631192106,0.0,0.03012729391457373,1.0000000000000115,0.9251245972113953,0.0052170637653359275,0.3245530012653359
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_12,0.015401059997235192,0.32192960664815495,0.013826123827046968,0.2724038635261732,0.0,0.02382891081785809,1.000000000000011,0.9395897522014592,2.220446049250313e-16,0.3583984375000002
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_12,0.025807340279756178,0.2102733401918671,0.025164353219135262,0.19453575845430482,0.0,0.028182406896199223,1.0000000000000129,0.9231457545766388,0.0009157635928831453,0.28033423640711685
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_13,0.013077682803769494,0.32166169555778135,0.013076966202647344,0.2709313283621624,0.0,0.026405358659336402,1.0000000000000098,0.9394262556881122,2.220446049250313e-16,0.3579101562499998
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_13,0.029607789604952636,0.1687606900036444,0.028775154274046595,0.16105328706852431,0.0,0.026560750714038184,1.0000000000000115,0.9203147891156882,0.011793517919366336,0.26457366958063366
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_14,0.006108521670442477,0.3337570367922522,0.006108460921420877,0.28128408368401203,0.0,0.04069203630384549,1.000000000000011,0.9420051652093686,2.220446049250313e-16,0.3471679687500002
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_14,0.024412651065845236,0.19505214054104067,0.02437102398855467,0.1758959627556039,0.0,0.03378782032163265,1.0000000000000124,0.9120865589903647,0.014613946951750778,0.16793425945175078
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_15,0.00998322336611541,0.33395598524993925,0.00998296279426907,0.28151866272453535,0.0,0.041023204878912346,1.000000000000011,0.9368717340588346,4.440892098500626e-16,0.33984375000000044
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_15,0.022711632303692383,0.2034236390518574,0.022652829842475523,0.18395526425190684,0.0,0.04060995578098935,1.0000000000000133,0.9154848420087851,0.007278173672694788,0.2685086424226948
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_16,0.006239950125745962,0.32727968945184943,0.006239683172707351,0.2758838234815865,0.0,0.044061419161242926,1.0000000000000115,0.9371458877155313,0.0,0.3544921875
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_16,0.0314225486064708,0.14368195968668263,0.030346120262607447,0.13788411493573305,0.0,0.022603825640611797,1.0000000000000115,0.92237604607571,0.0003241733753518439,0.06705863912464816
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_17,0.0055722923676459046,0.3280166619386868,0.005572264207266661,0.2763440272265971,0.0,0.027603963326935266,1.0000000000000107,0.9402461790808975,0.0,0.3603515625
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_17,0.027990753264499114,0.16283417153800175,0.026545802470749225,0.15070119647570063,0.0,0.03354568619488658,1.000000000000012,0.9193576602323653,0.005435925450674395,0.0723304567006744
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_18,0.013243466390302392,0.3293675694715797,0.013237498324547865,0.2777221900411908,0.0,0.044448648147482145,1.0000000000000107,0.9299702334803008,0.0,0.35546875
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_18,0.02501481852215611,0.13439653749345187,0.02468053967784038,0.12414995096147799,0.0,0.020020381458842912,1.0000000000000115,0.9216191395752217,0.00444321470631126,0.15278334779368874
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_19,0.009869601035239874,0.34063363783776435,0.009058922716041294,0.2879192895250889,0.0,0.04566286851045181,1.000000000000011,0.9421214568337477,2.220446049250313e-16,0.3476562500000002
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_19,0.03132173586871205,0.1717562867306883,0.02900825821717469,0.16275390969568898,0.0,0.03532135536092631,1.000000000000011,0.9232584650357148,0.0023981404318629274,0.18559014081813707
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_20,0.012771554722901137,0.32844440615390114,0.0127710353626434,0.27674010284745215,0.0,0.03868398465942803,1.000000000000012,0.9382400549854063,2.220446049250313e-16,0.3710937500000002
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_20,0.02300134300428077,0.25411836101097096,0.022299614072299207,0.22894422253157276,0.0,0.03604029295919815,1.0000000000000107,0.9272062678335748,0.014066034057342414,0.2123082215573424
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_21,0.009257486152110422,0.3410384468265482,0.009256500388434268,0.2876770997121366,0.0,0.05025409445570219,1.000000000000011,0.9346686029559397,0.0,0.35986328125
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_21,0.023627959959184656,0.1838380237298801,0.02358760574109812,0.17029201351442663,0.0,0.02866434974904514,1.0000000000000129,0.9267776456456172,0.021476483727647544,0.23535945377235246
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_22,0.013962089783921541,0.3205167089175064,0.01395888482654295,0.27010969140423186,0.0,0.02813421024338763,1.000000000000011,0.9373172200260347,3.3306690738754696e-16,0.33789062499999967
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_22,0.028310650986851975,0.2508151911261779,0.027122462298435464,0.23177544628479874,0.0,0.03751692531571611,1.0000000000000102,0.9252532840652511,0.0007233604954351991,0.3361725792454352
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_23,0.004619828328002467,0.33732072199566626,0.004619743039161201,0.2844506844942342,0.0,0.0494755139248825,1.000000000000011,0.9352762391470343,0.0,0.369140625
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_23,0.025006886039734992,0.1592694138036688,0.024664889439603356,0.1465062205698789,0.0,0.02842423932878567,1.0000000000000107,0.928151327681131,0.009226117751768514,0.15141841349823149
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_24,0.009228593795186679,0.31875830292192237,0.009228317889972783,0.26845144391564363,0.0,0.02432147033247651,1.000000000000011,0.939893764565425,1.1102230246251565e-16,0.3227539062499999
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_24,0.03342874539196494,0.18422524801238144,0.031464613487559086,0.1737910680878557,0.0,0.030632249051807663,1.0000000000000124,0.9195291525878111,0.006511799905635329,0.22542179384436467
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_25,0.017438611651811816,0.3364299618938934,0.016064021046089554,0.28450997519665794,0.0,0.042314428528605244,1.000000000000011,0.9317381065325959,2.220446049250313e-16,0.3496093750000002
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_25,0.027974062250230997,0.19999696523651964,0.026537483142810857,0.1878068231235261,0.0,0.026819740281762476,1.0000000000000147,0.9165934579547008,0.0032904126777458798,0.2779595873222541
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_26,0.016608882323840408,0.33501732554065433,0.016599534884916663,0.2825583005126907,0.0,0.048588655643531126,1.0000000000000107,0.9301867128413494,0.0,0.3544921875
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_26,0.02760343506407151,0.1965331591372144,0.02584845024204974,0.17972624999447945,0.0,0.038893420408621975,1.000000000000011,0.9122890630551346,0.007488220604712215,0.3043632206047122
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_27,0.014047532608242456,0.3150147048153243,0.014041909465736366,0.26532870593358604,0.0,0.02824170177696459,1.0000000000000093,0.9383042455060804,3.3306690738754696e-16,0.35449218749999967
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_27,0.03147368772088315,0.2929235648890374,0.02838303675832481,0.253316989908305,0.0,0.029094566268095316,1.0000000000000115,0.9219298947784073,0.0005270373393808647,0.35689483766061914
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_28,0.0021446065789896495,0.34199302082381233,0.002144605687806675,0.2883847699375579,0.0,0.04210944367638026,1.000000000000011,0.9438826996371724,0.0,0.349609375
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_28,0.02715278379990532,0.12977117954843845,0.02626579865980323,0.12086495130868707,0.0,0.02678633255441037,1.000000000000011,0.9256022823573913,0.006756650764997096,0.033123838264997096
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_29,0.0,0.34878255802791897,0.0,0.29424649827225446,0.0,0.05916291837260486,1.000000000000012,0.9408371007537336,4.440892098500626e-16,0.34130859375000044
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_29,0.024912031155245498,0.2831012668978805,0.02264598093352107,0.25037280232487447,0.0,0.02681616453353331,1.000000000000011,0.9351630066228661,0.0015321212575091225,0.3589539962575091
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_30,0.007962188094938498,0.33588436749776546,0.006932081441191787,0.28403086836468233,0.0,0.04720427484592318,1.000000000000012,0.9428412532315372,2.220446049250313e-16,0.3500976562500002
