Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_0,0.014639292406124195,0.3090990513738533,0.013538254729109205,0.2676248496690536,0.0,0.07113605288305469,1.0000000000000755,0.9081100282981517,0.01561752195858676,0.00975814695858676
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_0,0.05588765083268837,0.22305469613642304,0.051461592301081126,0.20211589714545286,0.0,0.03532007455854595,1.000000000000063,0.9011561232154128,0.01671889219555707,0.04748061094555707
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_1,0.008082718343636632,0.31934516566187215,0.008070913256598792,0.27639325504848816,0.0,0.0852856000957484,1.0000000000000742,0.9110956667277581,0.006361658714793374,0.015639002464793373
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_1,0.04890016086385366,0.26024457158685427,0.04447364884997934,0.23247070694447092,0.0,0.05483630679006323,1.0000000000000733,0.8931643123975932,0.02622610464713157,0.08168405160286843
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_2,0.014353710753871025,0.3090169042407963,0.013237038177476748,0.26656261646547774,0.0,0.08250852889889103,1.000000000000075,0.9047877748363238,0.0205203080442114,0.0180789017942114
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_2,0.05941337306378138,0.1769215081147743,0.05666240096161478,0.16517163673343654,0.0,0.040229215256235185,1.0000000000000648,0.893009690778458,0.0035769053505469647,0.020178467850546965
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_3,0.01324457861736982,0.3241810234702961,0.013238990745459702,0.2750741145674032,0.0,0.06543610828909881,1.0000000000000728,0.9077991613574015,0.0009637351328589949,0.006848764867141005
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_3,0.06060412118835036,0.21872291815176703,0.05559274298086594,0.2013214625784954,0.0,0.06449270603518033,1.0000000000000657,0.8970956970589632,0.01685515086019412,0.00804719288980588
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_4,0.014091682832691256,0.3279107084966144,0.014083735800594924,0.28088928921176315,0.0,0.0740995114791865,1.0000000000000737,0.9118380556273861,0.022935334197498117,0.008775177947498117
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_4,0.06220771321744716,0.1569802156891929,0.05823207162002985,0.14371978613581027,0.0,0.02678316855627767,1.0000000000000653,0.8987389210730239,0.015255731535633602,0.0042755184643663985
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_5,0.014400062686961205,0.3412126405953732,0.013284736054919633,0.29285639666493896,0.0,0.07207149637067047,1.000000000000067,0.907718404824549,0.011726226830595307,0.020988616919404693
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_5,0.046131863580049844,0.21922385867032582,0.04243609483394422,0.19546209569951306,0.0,0.060880020365154774,1.0000000000000702,0.8807730435455923,0.00640767192619484,0.01373189067619484
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_6,0.01485099739825195,0.35587128399831275,0.01261592722148175,0.30461458332180796,0.0,0.0835340629113073,1.0000000000000813,0.907206300535525,0.005858679124827973,0.028807897874827973
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_6,0.060377948593784016,0.21389195584651013,0.05512114410535861,0.19113013792582076,0.0,0.042730663022335934,1.000000000000072,0.8860027938823027,0.010189294640160163,0.09466195089016016
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_7,0.02095688315777821,0.3158037839729192,0.018979597788050414,0.27244855679905244,0.0,0.06385893736469493,1.0000000000000773,0.9134996396820511,0.0038977924054490465,0.0029381450945509535
