Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_0,0.017071691968840817,0.1509934587349072,0.017065338292425652,0.14193885520904367,0.0,0.04818345885919635,1.0000000000000058,0.8701496039395554,0.010704403238832934,0.026893253011167066
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_0,0.017422490483695863,0.13560832319344157,0.017419589155567766,0.13032850462880038,0.0,0.048284167780873036,1.0000000000000053,0.867280169217352,0.010586846617654369,0.03287018463234563
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_1,0.01933977876901669,0.14727166939690087,0.019329513628337597,0.1378514593418911,0.0,0.047723950112979835,1.0000000000000058,0.8706165195044515,0.015465689111106129,0.13997740786110613
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_1,0.016454476187267107,0.15295467966121215,0.01643013681263786,0.14475025176871611,0.0,0.05105067814846902,1.0000000000000049,0.864691619032342,0.020177803702943697,0.0455684287029437
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_2,0.021510091931709194,0.15552626771466488,0.02147449870682261,0.14657315730062326,0.0,0.047929161170752785,1.0000000000000058,0.8703462808350355,0.01623019811197457,0.16466769811197457
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_2,0.017669101098087645,0.11035752895249687,0.017656470196322743,0.10884751065104248,0.0,0.036737751731569304,1.0000000000000053,0.872344884337742,0.009170875333519846,0.08653224966648015
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_3,0.01844811409382128,0.1550987359420125,0.018445815829795605,0.14561125624171542,0.0,0.04844723968770518,1.0000000000000058,0.8690224387364315,0.00037136438802543026,0.17101535436197457
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_3,0.024145333848434817,0.1352583447648357,0.024128131314052084,0.13122285843248926,0.0,0.04945343368103957,1.0000000000000036,0.8739535808071061,0.0014677483805114466,0.10547165463051145
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_4,0.02129983899201974,0.12080675206385895,0.02129467260517829,0.11371812688660374,0.0,0.04624262423318538,1.0000000000000067,0.8729066878326862,0.0044134327145301105,0.01316469228546989
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_4,0.019783467792577485,0.13446689538713652,0.019771871201434525,0.13239286540413792,0.0,0.04356671049432349,1.0000000000000058,0.8635149309361126,0.03655451700191085,0.010675610751910848
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_5,0.018174435010731724,0.15347162955179647,0.01816716803623943,0.14387740709081132,0.0,0.0484472396867865,1.0000000000000067,0.8694825043401961,0.005976291861974681,0.18322238561197468
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_5,0.01754456539401719,0.12781950050020868,0.01754269164022975,0.12502493593079578,0.0,0.0441976190434092,1.0000000000000044,0.8714938360412909,0.022380760893919868,0.0008963858939198682
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_6,0.016821188998535762,0.14681047105678363,0.016809778400209415,0.13809086690187888,0.0,0.04818345885480531,1.0000000000000058,0.8696756924538596,0.017052059488832927,0.025428409261167073
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_6,0.01651580286449611,0.14116989512028696,0.01650761089175766,0.13616949504491252,0.0,0.04162979636576847,1.0000000000000044,0.8688451920472479,0.012632649897738657,0.04241780614773866
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_7,0.024354710146993395,0.15189946130779247,0.02434862070927785,0.14207352412945326,0.0,0.048342382092374,1.0000000000000058,0.869741119907955,0.023333733607074025,0.08485717110707403
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_7,0.022617313843770043,0.13761474048148206,0.022612530209825756,0.1332211630139439,0.0,0.05039088844039594,1.000000000000004,0.8726135533887853,0.010616264202629011,0.10608295454737099
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_8,0.01627609084105801,0.12550669396973532,0.016274689008159444,0.11756650613635716,0.0,0.04682232179374822,1.0000000000000062,0.8724446466374793,0.008319682714530076,0.004901713964530076
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_8,0.02087424740074218,0.09336388502195185,0.02085577348865918,0.08927262965288074,0.0,0.03053471690457035,1.000000000000004,0.8730769396176182,0.0015196776251508726,0.07562875987484913
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_9,0.018880409257324426,0.14876968187275977,0.018875213892336623,0.13959750392959736,0.0,0.04769462362658004,1.0000000000000053,0.8700561822309053,0.005736725810437271,0.06188906956043727
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_9,0.019883445898318728,0.14842120658924424,0.019873974499843638,0.14301225173402476,0.0,0.047353248230816866,1.0000000000000053,0.8709793948942065,0.018576212207179033,0.06638472529282097
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_10,0.020459733930617948,0.1465891777949788,0.02045111866460266,0.13710856741453578,0.0,0.04701232061436652,1.0000000000000053,0.8708343704714699,0.009375377815337732,0.06259803406533773
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_10,0.021720030205746293,0.07793687500940114,0.02171655816782375,0.0775705811573411,0.0,0.03527858329319825,1.0000000000000058,0.8638519154542843,0.028156806181663815,0.012858818818336185
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_11,0.023594585860082642,0.15567977400496136,0.023591732256143437,0.14679124844923006,0.0,0.04769462368809091,1.0000000000000053,0.8705028666620325,0.018432038310437188,0.03698672581043719
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_11,0.020005233769619588,0.11237319109595317,0.0199815846852226,0.10978435837918955,0.0,0.04470447385263604,1.0000000000000053,0.8658124223569612,0.0028875371322057974,0.0957452753677942
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_12,0.020502674012707382,0.12025467897359052,0.02046828890553002,0.11325633319241957,0.0,0.046242624258367934,1.0000000000000053,0.8732275605955051,1.890146453015218e-05,0.020977192285469848
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_12,0.019764872722336204,0.12488212472729553,0.019760890198319933,0.12276856474203866,0.0,0.03925616198446351,1.0000000000000053,0.8743542068431542,0.024546748817833038,0.007945186317833038
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_13,0.02359408514237386,0.14706926933634704,0.023584090872681134,0.13839715555607549,0.0,0.04758380792508032,1.0000000000000062,0.8711473034748242,0.034217471761167094,0.010779971761167094
