Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_0,0.0028284554098263986,0.24407980069670338,0.002828453524024382,0.20454412227251278,0.0,0.006915904824711808,1.0000000000000004,0.9846520924830895,0.0,0.23193359375
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_0,0.0063335712502645206,0.07448180513397928,0.00633309433400373,0.07342584773312442,0.0,0.006803798140636913,0.9999999999999989,0.9795709747591266,0.005564562439176635,0.015919812560823365
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_1,0.003056832613806393,0.24772429421176417,0.0030568230796580937,0.20766375734851078,0.0,0.00837079639718846,0.9999999999999989,0.9828484354371974,0.0,0.22705078125
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_1,0.011565626120461915,0.10740819437035137,0.01088205656855724,0.0929220233161573,0.0,0.004964370144057505,0.9999999999999998,0.9773951932808946,0.018242993159111626,0.049628100590888374
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_2,0.007975387863075441,0.2370784944642655,0.006947238630273873,0.20116917818605742,0.0,0.005158816260341418,0.9999999999999998,0.9856673027220125,0.0,0.22021484375
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_2,0.006843533760874688,0.05969896590639031,0.006843396532501451,0.05956666037701305,0.0,0.0068470776922220315,0.9999999999999993,0.9793273448359023,0.033213868809112146,0.06541894369088785
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_3,0.0,0.25487230902608465,0.0,0.21371336362600346,0.0,0.016473584278142113,1.0,0.983526415721856,0.0,0.23828125
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_3,0.00813613400599198,0.046743138763470624,0.00813597200653944,0.046531624555659346,0.0,0.005955980799863396,1.0000000000000004,0.9705134283058617,0.0011463099295454526,0.04035759632045455
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_4,0.004808465084180086,0.245388358777273,0.004808455817518062,0.20565664281157148,0.0,0.006916873922532968,1.0,0.9870371644161106,0.0,0.24755859375
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_4,0.012627471553363809,0.12177245234852724,0.012003707764208395,0.1147855434663984,0.0,0.0070259592049549055,0.9999999999999989,0.9773271060705061,0.01502388607626133,0.03038627017373867
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_5,0.0,0.25021991618192707,0.0,0.20975867270520193,0.0,0.015685750332218532,1.0,0.9843142496677805,0.0,0.23583984375
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_5,0.008830655184426758,0.13244751619498604,0.008828800184908857,0.12975470799592181,0.0,0.009231941040759348,0.9999999999999989,0.9731058194265905,0.016523863307095876,0.20710894919290412
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_6,0.010784643999934116,0.23817586290357515,0.010048125276846396,0.2020279081494147,0.0,0.0046620114629344,0.9999999999999996,0.9843355250077112,0.0,0.236328125
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_6,0.005762794660917653,0.1419571971994751,0.005762727550448426,0.13929999992797593,0.0,0.011225573290429785,1.0,0.9715788774523979,0.005050822910908526,0.19367964583909147
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_7,0.0058152485419238654,0.24158833265448038,0.005815185633270777,0.20243808088139414,0.0,0.008897659214440136,1.0000000000000004,0.9831192552456988,0.0,0.21875
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_7,0.012552250652222699,0.07814373868765996,0.012550216083248068,0.07781938191873951,0.0,0.011446402314447017,1.0000000000000004,0.97807436590366,0.006083475249156589,0.07053660024915659
