Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_0,0.022287319423902708,0.22838078945247647,0.021362516180421023,0.19984425455022833,0.0,0.06362518897277963,1.0000000000000222,0.8796205010353393,0.0024414062499999445,0.027832031250000056
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_0,0.1879130443644159,0.22640061707227635,0.16102766488077624,0.20256456960000307,0.0,0.05061472910224929,1.000000000000023,0.8759881580028427,0.016710288861326084,0.013292320111326084
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_1,0.00615212005566435,0.37370242516780555,0.006152100645375038,0.31587180960300865,0.0,0.10439127562267404,1.0000000000000218,0.8917048739309335,0.03955078125,0.00341796875
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_1,0.6799145249335112,0.6814092172697275,0.5875819941472925,0.5892779491382849,0.0,0.04930754903435301,1.0000000000000226,0.8512041618501089,0.004852307420341387,3.0505079658613155e-05
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_2,0.019331458777196813,0.24832998375641036,0.019273008091656604,0.2182278162827544,0.0,0.07562063882853456,1.0000000000000226,0.8785176984671034,0.004882812499999917,0.016601562499999917
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_2,0.4651992326806843,0.4730318728518403,0.40308627409011094,0.4108822677656137,0.0,0.04600719279905578,1.0000000000000226,0.8641889924046386,0.0048744664276235885,0.0004966273223764115
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_3,0.013535001057696108,0.3159950463034616,0.01351717002202311,0.2699459037393495,0.0,0.07474756966442203,1.0000000000000218,0.8869186148699023,0.0014648437499999722,0.05029296874999997
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.07220139548195506,1.0000000000000226,0.8699583402215622,0.02889181574443446,0.03475119074443446
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_4,0.018157227533814654,0.23579663869030698,0.018149250569454774,0.2070011402226467,0.0,0.06362277885523979,1.0000000000000226,0.882027183122948,1.1102230246251565e-16,0.007812499999999889
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_4,0.6059292803130015,0.6126041130977236,0.5203053442551202,0.5304165883016444,0.0,0.06297301761201478,1.0000000000000226,0.8606360540942324,0.004071899291725717,0.028642944458274283
qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_5,0.9967663821663814,0.9969876421832989,0.8322742354476009,0.8321739815989946,0.0,0.07464885911866274,1.0000000000000173,0.8846411828502628,0.009386996354004404,0.033093472395995596
