Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_0,0.00775400302354809,0.3341063563134159,0.007753874527447603,0.2816159651488589,0.0,0.03460005247607677,1.0000000000000222,0.9320740355151111,2.220446049250313e-16,0.3588867187499998
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_0,0.04109306528913768,0.20771837682449956,0.03909688714118371,0.19400625324877893,0.0,0.031159997784142367,1.0000000000000226,0.9152026170948945,0.001332647665536868,0.32359827266553687
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_1,0.004313451684288297,0.3545465736006267,0.004313444995285788,0.2992392856374945,0.0,0.06354971271032155,1.0000000000000218,0.9313840603387948,4.440892098500626e-16,0.34912109375000044
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_1,0.04224394457062641,0.13616464395624564,0.04030957305421151,0.13194631563832881,0.0,0.036265540206272914,1.0000000000000249,0.8937046750660234,0.02549625221673718,0.05137515846673718
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_2,0.015179909148082368,0.3330702613218359,0.013579364930787347,0.2809087438148796,0.0,0.0329333084084608,1.000000000000023,0.9323323769620251,2.220446049250313e-16,0.3750000000000002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_2,0.036770594769180584,0.12316670098017879,0.03599175714104457,0.1199397546090429,0.0,0.021055285322268916,1.0000000000000235,0.9074650087475143,0.006660671739731838,0.13103464076026816
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_3,0.008322139366888102,0.34212510569182386,0.008322007087567296,0.28851446792450713,0.0,0.05352504827649708,1.0000000000000226,0.9308212236018448,6.661338147750939e-16,0.34863281250000067
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_3,0.021916838420712605,0.31299244669501375,0.021901623786492998,0.2638484057302965,0.0,0.022912179670932765,1.0000000000000244,0.9172632330259928,2.220446049250313e-16,0.3505859375000002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_4,0.00995052229939192,0.3411464597689824,0.009949640828130515,0.2877790447981972,0.0,0.053311094204520945,1.0000000000000218,0.923553807957503,0.0,0.38037109375
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_4,0.044077878363606486,0.14749272178440515,0.04058161046076063,0.14061796387293918,0.0,0.04023322708019012,1.0000000000000226,0.9068802785351078,0.003039948379214674,0.06287802037078533
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_5,0.0157235374346578,0.3235478688484307,0.01572245703322692,0.2727701630068853,0.0,0.03137812064617193,1.0000000000000218,0.9331035616868347,2.220446049250313e-16,0.3647460937500002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_5,0.03427357568948538,0.22659058810505212,0.032758191401128685,0.20278652097660652,0.0,0.04161429041701256,1.0000000000000284,0.9084690364457835,0.005259509083641589,0.2640485715836416
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_6,0.008279856345808358,0.347324288076825,0.008278860825469388,0.2930396907319565,0.0,0.05493596989214998,1.0000000000000222,0.923092139041125,2.220446049250313e-16,0.3784179687500002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_6,0.04366602964045091,0.15719944374904674,0.041571227568432345,0.1459246217324074,0.0,0.030743257332442722,1.0000000000000213,0.9130321858684174,0.013574900783861144,0.18447333828386114
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_7,0.016589109047175272,0.3183005675347487,0.016118990150966885,0.26907932945725016,0.0,0.030237931660604705,1.0000000000000222,0.9343213271196658,0.0,0.38427734375
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_7,0.04498467158232813,0.19735228451818285,0.041199908501662594,0.18365272094953075,0.0,0.04174725693408693,1.0000000000000226,0.9121539946739627,0.00912491137805671,0.2823789948719433
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_8,0.012849110910861942,0.33760768726063106,0.012837363124040834,0.28489218796632815,0.0,0.04408377140468728,1.0000000000000244,0.9216636578734947,2.220446049250313e-16,0.3554687500000002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_8,0.031169006892070947,0.16489175063611924,0.030118319497144583,0.1488170998614983,0.0,0.023791889952912745,1.0000000000000258,0.9109602926763158,0.00699601581516035,0.08609757831516035
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_9,0.0038891608285587533,0.35365800787455665,0.003889155925777182,0.2984692273399048,0.0,0.0635488790380808,1.0000000000000218,0.9292881089196833,4.440892098500626e-16,0.36230468750000044
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_9,0.042132292106557265,0.24085862268299688,0.03999375461752542,0.2179646018234746,0.0,0.03537419889441855,1.000000000000023,0.8988986673947674,0.017670316467469194,0.048735933532530806
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_10,0.007456781458603357,0.3571416929635049,0.006345150987474173,0.30149484415582356,0.0,0.06043778344266605,1.000000000000023,0.9311479972741136,4.440892098500626e-16,0.35546875000000044
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_10,0.03709425107002153,0.16300747472625834,0.0357885991056063,0.14809434954212322,0.0,0.018755941042096,1.0000000000000226,0.905737836517273,0.004711423982570337,0.05583545101742966
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_11,0.006751267000445843,0.33550883973330436,0.00675118005067434,0.2828173405268257,0.0,0.03666678963666472,1.000000000000023,0.9329837451335057,0.0,0.3671875
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_11,0.04130715891303046,0.17001791005252345,0.03797561039857186,0.1605919614480061,0.0,0.027847589574585673,1.0000000000000226,0.9089137887446935,0.009623469418920866,0.052592219418920866
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_12,0.015164763629143726,0.32953274249011344,0.015155261640534358,0.2777807996671005,0.0,0.03186028410523352,1.000000000000024,0.9335645186104768,2.220446049250313e-16,0.3481445312500002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_12,0.02889155453266086,0.21531608158091764,0.02830445552526158,0.18863809245762228,0.0,0.03245957322298755,1.0000000000000226,0.9120672860078707,0.01382085483487247,0.05356195766512753
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_13,0.01408254570169177,0.3466206986066059,0.014080908647761613,0.2926225758848716,0.0,0.05306881548531664,1.0000000000000235,0.9249336499364817,2.220446049250313e-16,0.3754882812500002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_13,0.029838146608640433,0.307385541046512,0.027933887625007786,0.2650571914857495,0.0,0.03648433742004726,1.0000000000000249,0.9116222820812094,0.0015070611534498957,0.3696711236534499
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_14,0.010647960756525904,0.349886826820551,0.009900955297128854,0.2956976079240875,0.0,0.05712135018405852,1.0000000000000213,0.9286056178391677,2.220446049250313e-16,0.3393554687500002
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_14,0.04298858738574323,0.186941688775304,0.0406890129968848,0.17392524837452647,0.0,0.03067472986876417,1.0000000000000244,0.9019596517202662,0.01542353265164842,0.0031311548483515805
