Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_0,0.040837788087378424,0.04279665333926644,0.04081203138280635,0.04277277607204529,0.0,0.004867340313174699,1.000000000000023,0.876370541386977,0.004394531249999998,0.01708984375
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_0,0.043515761006212364,0.14087568282838328,0.04119675848132234,0.1319176319701141,0.0,0.035740296393660435,1.0000000000000262,0.86129460704514,0.00043265985403166674,0.019475628604031667
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_1,0.0413179040487912,0.03926915415330615,0.04129899690995483,0.039252455142829,0.0,0.004867340313174897,1.000000000000023,0.8876342987907393,0.006835937500000016,0.022460937499999986
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_1,0.04366101970510537,0.1026329549702627,0.04205979998866775,0.10101435063446396,0.0,0.0279828173414921,1.0000000000000253,0.8592612990161185,0.006171820836138287,0.012871147913861713
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_2,0.04477780833169459,0.04076139314396239,0.04475373867221506,0.04074399141074591,0.0,0.004867340313174968,1.000000000000023,0.8763758469538663,0.02294921875000001,0.0039062499999999905
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_2,0.037088433294362885,0.14141352858154915,0.0357395465945046,0.13531869609443836,0.0,0.038806054246280135,1.0000000000000275,0.8645563404370082,0.0021920231128378376,0.03588342936283784
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_3,0.03875129048169473,0.04161572589019978,0.038737132387701934,0.041597835656736915,0.0,0.004867340313174973,1.0000000000000249,0.8834087679343442,0.010742187500000005,0.007324218750000005
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_3,0.04526326539966327,0.09704252898897624,0.04360101029931196,0.09550885234188816,0.0,0.03213198264892132,1.000000000000023,0.8667132286694171,0.002591788143374546,0.019380868106625454
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_4,0.03898190347541681,0.04447571034370258,0.038966776533693355,0.044453842689272396,0.0,0.004867340313174719,1.0000000000000258,0.8748821975902532,0.011230468750000003,0.010253906250000003
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_4,0.0418613446909267,0.16678282399826141,0.038945311229789,0.14881814385773687,0.0,0.026978914900647463,1.000000000000023,0.8812755016957673,0.015457025887825389,0.0006562553621746112
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_5,0.04118225935240709,0.04213662789333388,0.04116498771687813,0.04211668371274866,0.0,0.004867340313174816,1.000000000000023,0.8838048997838123,0.017578124999999993,0.011230468749999993
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_5,0.040598889115234675,0.11595366931550033,0.040153452690799334,0.1110486935583834,0.0,0.022108916490282023,1.000000000000023,0.8772507263130123,0.013847466259455883,0.004707221240544117
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_6,0.041305125445917676,0.03561224561323294,0.04129118245297005,0.035602045609482914,0.0,0.004867340313174779,1.0000000000000249,0.8819318930640767,0.025878906250000003,0.017089843750000003
