Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_0,0.012298550044839282,0.3273045495464332,0.012297932820408237,0.2757486216949244,0.0,0.03460005247607676,1.0000000000000222,0.9320740355151103,2.220446049250313e-16,0.3540039062499998
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_0,0.04428741258207122,0.210394856499633,0.04170229717383969,0.19691713336315975,0.0,0.03115999778414239,1.0000000000000226,0.9152026170948943,0.003285772665536868,0.30992639766553687
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_1,0.0016970623843131766,0.3517701092898229,0.0016970619770053934,0.2968509845415435,0.0,0.06354971271032171,1.0000000000000218,0.9313840603387945,4.440892098500626e-16,0.37744140625000044
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_1,0.04479876080395764,0.13251096100539897,0.041337829955932104,0.12857641037860712,0.0,0.036265540206272845,1.0000000000000249,0.8937046750660227,0.007706872783262819,0.07774234596673718
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_2,0.015592901375712287,0.3280392175272487,0.014039482193312833,0.2766220922630795,0.0,0.03293330840846081,1.000000000000023,0.9323323769620253,2.220446049250313e-16,0.3842773437500002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_2,0.04327832754615697,0.12116498723196809,0.041127091894810466,0.11808480658424823,0.0,0.021055285322268937,1.0000000000000235,0.9074650087475139,0.007499484510268162,0.12371042201026816
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_3,0.007983986241156394,0.34450073615680976,0.00798349611132275,0.29058785221340727,0.0,0.05352504827649708,1.0000000000000226,0.930821223601845,6.661338147750939e-16,0.37890625000000067
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_3,0.02774770099405889,0.3157776614504647,0.027721219774140094,0.26631573700752614,0.0,0.022912179670932762,1.0000000000000244,0.9172632330259936,2.220446049250313e-16,0.3637695312500002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_4,0.009241039548686122,0.34315491109588403,0.0092397053928495,0.28965193297077296,0.0,0.053311094204520945,1.0000000000000218,0.9235538079575033,0.0,0.3759765625
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_4,0.03882462091507612,0.15106524541895644,0.036303824444577665,0.14389117238962193,0.0,0.04023322708019006,1.0000000000000226,0.9068802785351064,0.017200104629214674,0.052624114120785326
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_5,0.019738291162943882,0.3308269578319619,0.019729006483907446,0.27887523303384404,0.0,0.0313781206461719,1.0000000000000218,0.9331035616868348,2.220446049250313e-16,0.3505859375000002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_5,0.029855536988827654,0.23077295105944048,0.028192376668875134,0.20677583462266155,0.0,0.0416142904170126,1.0000000000000284,0.9084690364457833,0.005970959666358411,0.2161970090836416
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_6,0.007180365145317238,0.34439028392780235,0.007180208078465088,0.29058776656493346,0.0,0.05493596989214998,1.0000000000000222,0.923092139041125,2.220446049250313e-16,0.3720703125000002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_6,0.04493422733777171,0.16221194867569713,0.042569347592884534,0.15029449421779623,0.0,0.030743257332442694,1.0000000000000213,0.9130321858684176,0.019139942966138856,0.16250068203386114
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_7,0.01729346099666363,0.32524986406679424,0.01684283839038479,0.27507518582035995,0.0,0.030237931660604664,1.0000000000000222,0.9343213271196674,0.0,0.34033203125
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_7,0.04369873498601966,0.20061910061723945,0.039785143273555146,0.1871803287827745,0.0,0.04174725693408696,1.0000000000000226,0.9121539946739613,0.0032655363780567104,0.2550352448719433
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_8,0.01270821447350005,0.33433783519541016,0.012697988878120256,0.2819692835280203,0.0,0.04408377140468728,1.0000000000000244,0.9216636578734939,2.220446049250313e-16,0.3764648437500002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_8,0.0379748038535047,0.16844438875169868,0.03652415113326386,0.1527202149394076,0.0,0.0237918899529128,1.0000000000000258,0.910960292676315,0.01285539081516035,0.12320695331516035
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_9,0.002474892682819861,0.35155556294347484,0.002474891419514354,0.29664904787943197,0.0,0.06354887903808083,1.0000000000000218,0.9292881089196839,4.440892098500626e-16,0.37304687500000044
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_9,0.03724764347059017,0.24366321115403933,0.03417318492277069,0.2204773489832924,0.0,0.035374198894418535,1.000000000000023,0.8988986673947682,0.017974214782530806,0.031157808532530806
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_10,0.00715142667497519,0.3495323347105003,0.0059833320295502495,0.29490023161589296,0.0,0.060437783442666045,1.000000000000023,0.9311479972741131,4.440892098500626e-16,0.35351562500000044
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_10,0.03234879083527942,0.16453268892801512,0.03180635006171621,0.14926261040316227,0.0,0.018755941042096002,1.0000000000000226,0.9057378365172726,0.022632326017429663,0.03874560726742966
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_11,0.007966500747135572,0.332972104261522,0.007966433020777782,0.28062552752722125,0.0,0.03666678963666479,1.000000000000023,0.9329837451335055,0.0,0.3515625
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_11,0.03883394473317614,0.165052498703703,0.036919497179535146,0.15681058215523747,0.0,0.027847589574585746,1.0000000000000226,0.9089137887446941,0.024760188168920866,0.029154719418920866
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_12,0.019849958440806593,0.3263417821880295,0.01984375324674876,0.2749953197956592,0.0,0.03186028410523347,1.000000000000024,0.933564518610476,2.220446049250313e-16,0.3759765625000002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_12,0.03460011890099624,0.20578223206321583,0.03428845783073752,0.1807814090959332,0.0,0.03245957322298755,1.0000000000000226,0.9120672860078695,0.00424555141512753,0.08041742641512753
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_13,0.008132327088163423,0.34744495488937716,0.00813201129475316,0.2932844895660823,0.0,0.0530688154853168,1.0000000000000235,0.9249336499364829,2.220446049250313e-16,0.3408203125000002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_13,0.036927664764722506,0.3069235837083531,0.03360093067430059,0.26442551295671735,0.0,0.0364843374200473,1.0000000000000249,0.9116222820812094,0.0009343450965501043,0.3467219049034499
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_14,0.00913662317993239,0.3480184766842577,0.00825423864056006,0.2939940088502746,0.0,0.05712135018405869,1.0000000000000213,0.9286056178391686,2.220446049250313e-16,0.3540039062500002
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_14,0.04140240543758516,0.18095296787795206,0.03980200954972042,0.1677777397308332,0.0,0.030674729868764114,1.0000000000000244,0.9019596517202662,0.01338506109835158,0.01542353265164842
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_15,0.009692825942298342,0.3290176288808126,0.00969240858774526,0.27730782582042995,0.0,0.03679272170780541,1.0000000000000226,0.9316604558483739,0.0,0.35009765625
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_15,0.03949649946807904,0.17121492086039872,0.035352437223884835,0.16247888060142393,0.0,0.04017884318321681,1.0000000000000226,0.910762075305626,0.025694066703762286,0.19500905829623771
