Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_0,0.010733509492236903,0.07307728554189566,0.010711553245439326,0.07050505966432113,0.0,0.005521152465673991,0.9999999999999993,0.9778655040007727,0.005520624999573648,0.04800109374957365
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_0,0.011644542743438947,0.03572417383549995,0.011644032577619015,0.03568469123928943,0.0,0.005596319850903551,1.0000000000000004,0.9764496902073421,0.00861388892945765,0.00945251732054235
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_1,0.012434897887478235,0.15337981630037953,0.012430495271275445,0.1479149727752858,0.0,0.009367869767427995,1.0000000000000013,0.9782167554484728,0.01840958546743726,0.02036271046743726
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_1,0.009473847611551924,0.07972711023568951,0.009473382527258267,0.07797061858355339,0.0,0.011925399370121197,1.0000000000000013,0.9749556130235871,0.02210285835364731,0.06653645210364731
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_2,0.014785866049775529,0.1600300976819058,0.014780430953337654,0.15412661371964723,0.0,0.009487077797347527,0.9999999999999993,0.9788501839007253,0.017433022967437095,0.0003431792174370951
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_2,0.01401241600125113,0.07589925232666532,0.014011243743512095,0.0746618790183227,0.0,0.008292864824751544,1.0000000000000022,0.9733195328232153,0.0011135644736030015,0.039902060526397
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_3,0.016167537678398434,0.15513944180449535,0.016145806553766524,0.14967658836946157,0.0,0.009575890251225268,1.0,0.9779814458812772,0.022117758282562877,0.006004477032562877
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_3,0.012480924439114081,0.06566180591450645,0.012480631145493928,0.06531802549204564,0.0,0.0067691852953028,1.000000000000003,0.9754948624335777,0.0065796364373369165,0.018810988562663084
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_4,0.01066444570083967,0.07510434522779574,0.010624366770751915,0.07244714369459732,0.0,0.005006072714635646,1.0000000000000009,0.9787342731049196,0.024075312499573648,0.03286437499957365
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_4,0.014604598793163939,0.09337794667026418,0.014595055854615197,0.09216782039913622,0.0,0.00958829723117663,1.0000000000000013,0.9718818818863484,0.0026123515574752454,0.033032179692524755
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_5,0.013751699221424924,0.15902659439949665,0.013748842501972447,0.15335229575265633,0.0,0.009279015113883005,0.9999999999999973,0.9790857034473756,0.0025865082825627106,0.004249429217437289
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_5,0.01461594879325808,0.07114992685216431,0.014612034164763227,0.07100634609900244,0.0,0.01146048220843789,1.0,0.9747819531041771,0.0020470172483261218,0.10263295474832612
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_6,0.016424424194109465,0.038376537064237645,0.016422583758479218,0.038288517777266974,0.0,0.004892738645274327,0.9999999999999993,0.9778341100557002,0.004858193035436942,0.026391806964563058
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_6,0.0129524972262682,0.052392686955975,0.012952079905872702,0.052280898554989,0.0,0.005145940356729967,0.9999999999999998,0.9686052299582448,0.03487191953052414,0.03153433046947586
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_7,0.016639394056306357,0.033070413385765454,0.016600468059604318,0.032981756524472786,0.0,0.004871571732426784,0.9999999999999989,0.9780723658258224,0.03366678678543707,0.03273946321456293
