Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_0,0.0100159956772814,0.2072122103659986,0.009212498003980668,0.1865665530499792,0.0,0.008033520022083438,0.9999999999999989,0.989107506857331,0.02448819044916639,0.08439852830083361
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_0,0.012897113430825462,0.0908842403126259,0.01289541873214469,0.08985724833044469,0.0,0.005145208893322038,1.0000000000000009,0.985515334960276,0.017879510445729746,0.049129510445729746
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_1,0.005156282707178162,0.27369740033612117,0.005155409312409077,0.23140517761833349,0.0,0.010719571028409482,1.0000000000000009,0.9888311117304528,0.0014702108388627844,0.2792915079111372
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_1,0.0104767280850212,0.13500162027057455,0.009715766912676397,0.11958580791876335,0.0,0.0058068034461259774,0.9999999999999996,0.9845466780489264,0.01546394424705727,0.04117668075294273
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_2,0.005371588957270374,0.2563295489975891,0.005368509259591412,0.22184612364572717,0.0,0.010062232692774899,1.0000000000000004,0.9898823038194093,0.0007798864923530546,0.27275254274235305
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_2,0.013333680260964292,0.07486564643039906,0.01333225231136828,0.07471847154435808,0.0,0.006840276322503172,1.0000000000000004,0.9831749840481424,0.007800169125891612,0.026354856625891612
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_3,0.012145319088333602,0.24655473096075034,0.011483785248562325,0.21522183402564604,0.0,0.010333959117194255,0.9999999999999982,0.9891763716649228,0.00685569699714117,0.26023414675285883
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_3,0.014841586305837309,0.1894231028654991,0.014290840975103586,0.1681870782810364,0.0,0.010952409715749057,1.0000000000000018,0.9842957315241325,0.008734583212321567,0.24945723946232157
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_4,0.008136682569292277,0.2065727850077306,0.00809151869374602,0.1819236034607341,0.0,0.00735752656384559,0.9999999999999984,0.9895934570847001,0.014222158037095672,0.06646825178709567
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_4,0.014669636647237756,0.11357690644851752,0.014662140743636337,0.11013255609010955,0.0,0.005818795877946293,0.9999999999999984,0.9811892635075008,0.013250083708012006,0.070734291291988
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_5,0.0,0.27349098614464384,0.0,0.22957027127756768,0.0,0.01045596185487377,0.9999999999999973,0.9895443840896616,2.5708764395115935e-07,0.27636693041235605
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_5,0.019195318250523574,0.1710027489089643,0.017948720092112055,0.15583738720495732,0.0,0.008955172444919033,0.9999999999999989,0.9847130110365421,0.009658942338299836,0.029891838911700164
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_6,0.006936555123228753,0.23080998269513162,0.0069161169516530575,0.20112592582264227,0.0,0.00780985819085984,0.9999999999999976,0.9888086692883216,0.0069414041785900715,0.09043749792859007
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_6,0.014222103584939047,0.11308273692024437,0.014216747886649022,0.11050837259595375,0.0,0.009700405016371769,0.9999999999999976,0.9771516169626143,0.01298334819113306,0.12959477680886694
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_7,0.00740399547310829,0.24696707882710445,0.007396915719418095,0.20727439552826735,0.0,0.007703376669065075,1.0,0.9888955561219288,0.008401655667791608,0.03896162558220839
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_7,0.013133412498900397,0.10599247629399933,0.013105283770095365,0.10276921842710517,0.0,0.005927283694490778,0.9999999999999989,0.983160325360638,0.009313692426817122,0.10836208882318288
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_8,0.008352591319690685,0.20056142021437454,0.007377053749077057,0.1786598392193161,0.0,0.0085584832352107,1.0000000000000009,0.9884879718473211,0.006978260277625159,0.05482982277762516
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_8,0.011838676993588832,0.16507478730035502,0.010461910509384031,0.1474807365138189,0.0,0.010045980975074035,1.0000000000000009,0.9862587514532505,0.014898068353194405,0.2219183378968056
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_9,0.007759056628096488,0.22533171300824567,0.007752821779323259,0.19629462996788155,0.0,0.007434606752065063,0.9999999999999996,0.9891578183797931,0.011687737264042874,0.060515862264042874
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_9,0.011464621977408824,0.11497929125479159,0.011458233808203195,0.1073970944791393,0.0,0.00959640434558056,0.9999999999999976,0.9762614713456275,0.026702390241762308,0.0006413597582376925
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_10,0.012086796265910627,0.17216766762168006,0.01208155419951414,0.149699472162555,0.0,0.005246806713170871,0.9999999999999987,0.9883601590597586,0.02406754445705317,0.006694174292946831
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_10,0.017272742798966623,0.044963503600787665,0.017249910538287557,0.04477524654373688,0.0,0.0055899176509421784,1.000000000000003,0.9816633960346194,0.021363668383623052,0.025023050366376948
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_11,0.011483906260069034,0.18169315914814393,0.011479515073989546,0.15208999454347727,0.0,0.005277470148527197,1.0,0.9885483406579579,0.010080460853478274,0.008127335853478274
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_11,0.01786163116290387,0.1008525905784214,0.01785124841213126,0.0998390910651881,0.0,0.00889761236389723,1.0000000000000004,0.9781349521565628,0.015635286058222203,0.030751432691777797
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_12,0.0038617067381792516,0.2113859577822124,0.0038612463911777673,0.18520702343744122,0.0,0.007879484944815796,0.9999999999999991,0.9889750949270603,0.007959815773321083,0.05922934702332108
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_12,0.01567383612810671,0.09724007461791828,0.01562855861800769,0.09637158304961986,0.0,0.006296828521576827,0.9999999999999991,0.980328570138754,0.004551366441579552,0.11605410230842045
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_13,0.0038265942111452783,0.1859042120200708,0.0038265329779683436,0.1557209505426329,0.0,0.0054453388416358895,0.9999999999999996,0.9889123209881682,0.002933508292269661,0.007328039542269661
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_13,0.01739731827604545,0.052788784987629574,0.017388859447682526,0.05266713468384944,0.0,0.004996799404978068,1.0000000000000013,0.984811215157354,0.021607781185304376,0.052369499935304376
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_14,0.012210439240765253,0.16000873581937355,0.01155295014376706,0.1381134988749334,0.0,0.00541593057654525,0.9999999999999993,0.9887224103139987,0.003060668682204004,0.012564331317795996
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_14,0.00971890873868248,0.1512769277705861,0.00970736000588719,0.14102817744919016,0.0,0.008821821182286162,0.999999999999998,0.9811728001358335,0.0006824844271207664,0.09247935942712077
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_15,0.009353217912266957,0.23246598423533424,0.008487642040382331,0.19538765016251483,0.0,0.007330930394778842,0.999999999999998,0.9892381022057858,0.008462548224549421,0.05875551697454942
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_15,0.012616365969293044,0.05235136894912588,0.012613590328650167,0.048585484141009154,0.0,0.004246131958397037,1.0000000000000013,0.9813045985057413,0.007696009902755818,0.03624930259724418
