Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_0,0.02868250334994292,0.12366010298561383,0.028634242384991074,0.12213137139004779,0.0,0.026330813733425436,1.0000000000000115,0.929554761328329,0.008379319128887574,0.016191819128887574
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_0,0.02776153335893428,0.10178259170186912,0.027655567245099683,0.10122242824059764,0.0,0.024995563007445713,1.0000000000000115,0.925358767965671,0.02735316067952473,0.03270543307047527
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_1,0.02803300591135044,0.10190695369721163,0.02771431000137655,0.10041351930435176,0.0,0.018649239475420527,1.000000000000012,0.9284668502447003,0.008784740709445259,0.013179271959445259
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_1,0.026195348861321233,0.12157161056656622,0.02587741788189761,0.11587685286719064,0.0,0.02122504506948937,1.0000000000000124,0.9109456415627164,0.039899153041218306,0.005231184291218308
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_2,0.029586072901776412,0.1722798281606802,0.028166979974570173,0.1660165902958806,0.0,0.023576534892566083,1.0000000000000142,0.9293082522565732,0.012096588819987576,0.011608307569987576
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_2,0.029176557650324172,0.11311817611923465,0.028087890126117638,0.1094971279034338,0.0,0.02506203288979493,1.0000000000000115,0.907918923658924,0.010161924993856528,0.012787293756143472
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_3,0.030237577906983986,0.1044194922154778,0.030160934553186726,0.10263141426598404,0.0,0.02081987684832819,1.000000000000011,0.9291222942086995,0.043792522616304855,0.021819866366304855
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_3,0.028148188989482285,0.10362019622920772,0.028127229258060875,0.10184298090011315,0.0,0.024738493824179766,1.000000000000012,0.9217343380776007,0.007815149274994219,0.0014674930249942188
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_4,0.027851490881685287,0.11512507130563457,0.02755161403437297,0.11321561715953156,0.0,0.024911648550242117,1.0000000000000102,0.9292442968916061,0.011655983619022535,0.004820046119022535
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_4,0.03174018846475885,0.12002969309786025,0.031449298875924785,0.11614517253094869,0.0,0.03392682349219465,1.0000000000000115,0.9334765101719272,0.0009521939740182207,0.01369624352598178
