Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_0,0.012748380978937395,0.36113851981927925,0.012745619656978064,0.30542020835298966,0.0,0.060083408938384125,1.0000000000000528,0.8867100063351657,0.0,0.408203125
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_0,0.05846230824277899,0.209919435335339,0.05372800444720669,0.19532512739671495,0.0,0.05809457591455161,1.000000000000068,0.8688297814914449,0.0024616867643730833,0.23097731176437308
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_1,0.016045001852162268,0.3566305448599484,0.016037476614376666,0.3014911601194869,0.0,0.07152813374709788,1.0000000000000617,0.8888485776878109,4.440892098500626e-16,0.41064453125000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_1,0.042028525001203326,0.2109110014184471,0.03888380493447916,0.18916182967863324,0.0,0.06666650568026253,1.000000000000075,0.8648929577920825,0.008571543042424634,0.07302466804242463
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_2,0.006560441702187179,0.3731099192887762,0.006560352956434511,0.3155546819983711,0.0,0.08628143466575507,1.0000000000000644,0.8869617448464858,4.440892098500626e-16,0.39990234375000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_2,0.058137302989142055,0.2722465200400032,0.05403249796815838,0.24472471748666927,0.0,0.052638567761557314,1.0000000000000764,0.8703071298327797,0.003596402899527895,0.3391770346004721
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_3,0.011332616314190065,0.3619447436480078,0.01133146018514589,0.3059106828320449,0.0,0.06981804504339083,1.00000000000006,0.8891449684444007,4.440892098500626e-16,0.41064453125000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_3,0.048303737529285476,0.3211530683460669,0.04459419647461202,0.2776658998666045,0.0,0.05003922239149759,1.0000000000000764,0.8757787111774634,0.0007155085959467122,0.3962233210959467
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_4,0.002757742662882288,0.38831540937972253,0.002757740915012365,0.32861544719955416,0.0,0.10202399550918484,1.0000000000000506,0.8911072416202712,4.440892098500626e-16,0.39257812500000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_4,0.06015068761513409,0.19049376455623604,0.056142485704366946,0.17616686219813152,0.0,0.04917573482986433,1.000000000000059,0.8666532258751314,0.0012289731895710476,0.18238131693957105
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_5,0.018535764844666503,0.3674274851156102,0.017682070594674915,0.3111263159971175,0.0,0.08287155917476921,1.000000000000055,0.8774602173192575,2.220446049250313e-16,0.4077148437500002
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_5,0.04679985311295267,0.22166476171433386,0.043845314734631234,0.20311349636367165,0.0,0.05618547050577411,1.0000000000000742,0.866012870880914,0.002551099196011153,0.27891828669601115
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_6,0.00492337940404886,0.36627579687441,0.004923368778066637,0.30944217917328654,0.0,0.06257652112367047,1.0000000000000573,0.8960087759765439,4.440892098500626e-16,0.38525390625000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_6,0.05565761118879791,0.16943907440410846,0.052714964708356724,0.1555459894806146,0.0,0.03884273537071458,1.000000000000075,0.8619189231609914,0.0027571650620470123,0.09699544631204701
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_7,0.019018286074550323,0.3586664963037887,0.018996205874630853,0.30328797450608674,0.0,0.07043037301647495,1.0000000000000555,0.8832965350159314,2.220446049250313e-16,0.3852539062500002
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_7,0.056191567534121335,0.19657189552497842,0.05405953798488488,0.1756410378906986,0.0,0.04073375210776629,1.0000000000000626,0.8575863311883758,0.02137971445603773,0.08143830820603773
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_8,0.011981034690226029,0.3589511544724572,0.011979315222840283,0.3032273104432683,0.0,0.06350758506264699,1.0000000000000586,0.8888192875019355,4.440892098500626e-16,0.41162109375000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_8,0.057411822420154135,0.18269485163075916,0.05151536915371391,0.16935295072444698,0.0,0.05552101205965086,1.000000000000067,0.8627303584496223,0.026945306103572708,0.1664140688964273
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_9,0.01181444706402267,0.35580973237277336,0.01181359909650042,0.30064954244971975,0.0,0.058929102755567286,1.00000000000006,0.8963052520468641,2.220446049250313e-16,0.3940429687500002
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_9,0.04416176165244057,0.33380741893596727,0.04088899066453952,0.2863732382581779,0.0,0.0488190400262572,1.00000000000006,0.8626239606047224,0.00016777949836144224,0.38395684199836144
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_10,0.015820127964221876,0.3607865479927007,0.015818805196385132,0.3048910558028029,0.0,0.061202893831357526,1.0000000000000582,0.8905863433757452,0.0,0.4033203125
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_10,0.05553205722045837,0.23478918561252513,0.05097616817004424,0.21246208824147442,0.0,0.04875440051439842,1.000000000000076,0.8607333413894221,0.004186733854314895,0.2981320463543149
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_11,0.02304582290211033,0.3599716656200501,0.022960849656230506,0.30425280943996025,0.0,0.05927854727087903,1.0000000000000573,0.8833058534441068,4.440892098500626e-16,0.39453125000000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_11,0.05615560378662697,0.25483756799429363,0.0520161145042523,0.23330655848380194,0.0,0.056524835180577354,1.0000000000000644,0.8603444945221048,0.005347870727204329,0.35251583947720433
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_12,0.012513281645796018,0.3832482990460155,0.011220083380163408,0.3244116212737599,0.0,0.09676675499382516,1.0000000000000586,0.8833561355718569,4.440892098500626e-16,0.40673828125000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_12,0.0546091216523211,0.3059454388324688,0.048895255274620526,0.2671595716233334,0.0,0.057373389411408335,1.0000000000000795,0.8741657655570358,0.005101478371184021,0.393824302878816
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_13,0.02299551055093216,0.35786205016234013,0.022983055029635005,0.302541986898842,0.0,0.06410268474018262,1.0000000000000555,0.8816128611768486,4.440892098500626e-16,0.41210937500000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_13,0.05067627492550841,0.26335511193033256,0.04612409766927568,0.23817313540360233,0.0,0.055773194129253446,1.0000000000000782,0.8800087761644447,0.003657798789829303,0.3019976425398293
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_14,0.010888137471305386,0.3789725860611502,0.01088367743343544,0.3207896774476887,0.0,0.09019403824682445,1.0000000000000555,0.884654490270732,2.220446049250313e-16,0.4101562500000002
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_14,0.06439631947541927,0.23700238871167248,0.059514701629114555,0.21629078684405575,0.0,0.047303652270290514,1.0000000000000702,0.8740427873664574,0.008633016481389477,0.3201564539813895
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_15,0.015043052067267791,0.36890399046564387,0.01504055198192662,0.31192834747266046,0.0,0.07624351657875285,1.0000000000000617,0.8882438295352876,4.440892098500626e-16,0.41259765625000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_15,0.05737519017047033,0.23246838209544332,0.05251052015244032,0.21487551959969872,0.0,0.05435520482422798,1.0000000000000662,0.8678946411158772,0.01937881762805671,0.3370664948719433
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_16,0.01596252726619,0.3573264558578756,0.015960650990497517,0.30181094255362617,0.0,0.06387269127239609,1.0000000000000586,0.8943509529618543,4.440892098500626e-16,0.41162109375000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_16,0.055943315947826415,0.17920493646782115,0.05202981809271238,0.16784350114761307,0.0,0.050676163739684144,1.0000000000000675,0.8491692156415758,0.0025911294826503894,0.2054166830173496
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_17,0.014895486769661617,0.35336533406662557,0.014889227598553116,0.2986035903255323,0.0,0.06589406448807168,1.000000000000063,0.8849937314956868,4.440892098500626e-16,0.41015625000000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_17,0.05382225629988762,0.21493516097500356,0.048961520631167814,0.19577306575140183,0.0,0.0650544452994998,1.0000000000000693,0.8610840265282398,0.02520854465677802,0.18536479465677802
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_18,0.012905765986171311,0.36748575907051984,0.012896457364983512,0.31100700327294645,0.0,0.08767976941919353,1.0000000000000537,0.8763469975274013,1.1102230246251565e-16,0.4125976562499999
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_18,0.05386343214286438,0.16448212513868865,0.04826346808801593,0.15413102304053852,0.0,0.04748675966373466,1.0000000000000742,0.8755121825583149,0.012268162515115838,0.11859121248488416
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_19,0.010241730243239383,0.36917566422884707,0.010241009334257103,0.3123660521072322,0.0,0.08511314963615972,1.0000000000000622,0.8863933433102369,2.220446049250313e-16,0.4155273437500002
