Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_0,0.015613880806637137,0.07155328701790734,0.014594082265008424,0.06910353417245214,0.0,0.004832659785064372,0.9999999999999993,0.9796001022335514,0.015475468750426352,0.03628234374957365
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_0,0.01618983781785996,0.034201745345048454,0.016188712521380242,0.034176609086414754,0.0,0.00515760761155631,1.0000000000000004,0.9781344887223983,0.01726501732054235,0.01984435767945765
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_1,0.010083711424567106,0.1558590074060386,0.010083387191790092,0.15030791518127193,0.0,0.008743156488462998,1.0000000000000013,0.9799520390624348,0.0016099457825627383,0.0008314604674372617
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_1,0.014757846380964284,0.08716927503659454,0.014755444467895638,0.08497307290659598,0.0,0.011069248074940072,1.0000000000000013,0.9766587242280176,0.002083327103647309,0.06263020210364731
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_2,0.01585065959173171,0.1616562623266476,0.015845180507253052,0.1558079751235991,0.0,0.008862447554669698,0.9999999999999993,0.9805868036682309,0.026222085467437095,0.009422445782562905
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_2,0.010850139680957105,0.08499278180869106,0.010849791788582898,0.08333976996538857,0.0,0.007957964091830045,1.0000000000000022,0.9749749907179039,0.028945595723603,0.055038779276397
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_3,0.016054072098469364,0.15516826294221905,0.016049441747485172,0.1497247242868601,0.0,0.008951321882513555,1.0,0.9797163168059445,0.021629477032562877,0.03285994578256288
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_3,0.015553489080650339,0.06914536668982034,0.01555264689521418,0.06863292054455913,0.0,0.0061747274520589,1.000000000000003,0.9771132506233089,0.013928176062663084,0.037365676062663084
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_4,0.01607493751386071,0.06763368468358953,0.016028767563011474,0.06535638539520659,0.0,0.004316485327704552,1.0000000000000009,0.9804706202662558,0.006008906249573648,0.012844843749573648
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_4,0.013626989596756485,0.09634257378094396,0.013626234058338042,0.09493585793086509,0.0,0.0091699806095062,1.0000000000000013,0.9734584778458376,0.004565476557475245,0.051586867192524755
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_5,0.016033978496433187,0.15673399542642738,0.01598736875202248,0.1510491797379362,0.0,0.008654239931552234,0.9999999999999973,0.9808227363335205,0.004539633282562711,0.01674666453256271
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_5,0.01113354107806896,0.06890877556470891,0.01113261785039311,0.06878200863609402,0.0,0.010488330453915708,1.0,0.976516676047543,0.018949076501673878,0.13144154849832612
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_6,0.010335851046882049,0.029343482632935257,0.010330003514420977,0.029263046822367758,0.0,0.004304736708715553,0.9999999999999993,0.9795687956259421,0.007299599285436942,0.06203633821456306
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_6,0.014804594601847923,0.05067590983577557,0.014803573296423256,0.05053087365955441,0.0,0.00492552935867957,0.9999999999999998,0.9704168566671485,0.01631723203052414,0.00858511171947586
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_7,0.01327746316273508,0.028026965682148207,0.01327414567964755,0.027992102933664914,0.0,0.004283538003345366,0.9999999999999989,0.9798074772587079,0.0024660257145629333,0.023950400714562933
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_7,0.0139779406579648,0.07287122428532025,0.01397411548803911,0.07202041760610794,0.0,0.007096919419441253,0.9999999999999996,0.9772098452347674,0.02655150421839997,0.03582884796839997
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_8,0.012092417619218898,0.0741809222283124,0.01207804445726556,0.07133569369379132,0.0,0.004780690292112397,0.9999999999999993,0.9798783816259011,0.006985468749574064,0.024563593749574064
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_8,0.012352962248157408,0.0649202650531458,0.012351013850260563,0.06432712415428808,0.0,0.006866698491580845,0.9999999999999987,0.9782893541185802,0.029492962768250808,0.04374922473174919
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_9,0.011293703148267099,0.03311715352404867,0.011289587872124227,0.03307655871591119,0.0,0.004030956141982527,0.9999999999999996,0.980439366804459,0.0034425882145630166,0.05080586946456302
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_9,0.02018156884075118,0.08286920915339274,0.020165750067441483,0.08176585465273378,0.0,0.008697630084777298,1.0000000000000022,0.9696567126885225,0.02689140922644903,0.03519219047644903
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_10,0.017775147276662254,0.05263249462616924,0.017766668352229707,0.05255169883778926,0.0,0.005747096254980947,0.9999999999999993,0.9797713535492109,0.02155280631842671,0.07770515006842671
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_10,0.012407080815963721,0.07629086057985095,0.012404158858421919,0.07473689669844587,0.0,0.011116958232784385,1.0000000000000009,0.9776309891473064,0.003600809429924856,0.057311746929924856
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_11,0.016430833601081867,0.049696512985540044,0.016429601076822006,0.04965059716705053,0.0,0.005839050202638373,0.9999999999999989,0.9794568580253481,0.006416087568426265,0.058662181318426265
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_11,0.012995879069416542,0.09028000480747699,0.012993480291772814,0.08826150679361207,0.0,0.009375389170612841,0.9999999999999998,0.97208255252634,0.0009084691857125168,0.03278293706428748
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_12,0.01099792067082403,0.07055101745324348,0.010985016178036246,0.06850042008130496,0.0,0.004266943086109594,1.0,0.980749140085831,0.008151250000425964,0.044583124999574036
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_12,0.018169868780807046,0.08612307000140836,0.01816698733163754,0.08364766534603352,0.0,0.010679690635341129,1.0000000000000013,0.9753640585527892,0.00631121243905515,0.03804949368905515
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_13,0.009724381527274052,0.04450491552272084,0.009721366321017633,0.044459929564931056,0.0,0.0054205897028730046,0.9999999999999996,0.980327314913774,0.01618171256842621,0.08795905631842621
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_13,0.012976119009956068,0.04006076070397539,0.01297551636458526,0.0400405782468807,0.0,0.006393515406928047,1.0000000000000009,0.9778115707846404,0.009298907810571327,0.03859578281057133
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_14,0.014672043195207493,0.05506784649624033,0.014669937974365917,0.0550059924571833,0.0,0.0053282445698791415,1.0000000000000004,0.9806420958820434,0.02532219368157329,0.06891608756842671
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_14,0.009534087314425862,0.0725525977920346,0.00953368048728482,0.0711258708819533,0.0,0.008437496465031561,1.0000000000000004,0.9735116338586218,0.005622650257517098,0.014411712757517098
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_15,0.01299027521676845,0.03421059909237067,0.01297931484647207,0.034141136016569804,0.0,0.004009723537603903,1.0,0.9806782582394915,0.01071756803543708,0.02639180696456292
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_15,0.011523647334679525,0.0815525590087001,0.011515344340052417,0.08041253182329493,0.0,0.012193064405288587,1.0000000000000018,0.9772017525864773,0.015357130810810193,0.05104911918918981
