Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_0,0.011524502540846719,0.28888179252895113,0.011485362966507462,0.24846230528236082,0.0,0.037121456679353536,1.0000000000000107,0.9592402418305578,0.006921841321005373,0.13126175242899463
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_0,0.03196298830225786,0.17767552351725183,0.030150489173416367,0.1645310650929101,0.0,0.03228559897877688,1.0000000000000107,0.950399238102081,0.011696920740559419,0.04006089175944058
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_1,0.0,0.3517925870279407,0.0,0.2968523461414755,0.0,0.0557234772363221,1.000000000000011,0.9442758684806041,1.993538863986899e-07,0.3911130818961136
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_1,0.02839972286083804,0.12756958154253295,0.0275432434545885,0.12453987746267195,0.0,0.033396219913013614,1.0000000000000102,0.9296055212806233,0.004988088429696891,0.05576933842969689
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_2,0.0,0.34196074091881745,0.0,0.28834678926382545,0.0,0.054519188981959135,1.000000000000012,0.9454802696299891,1.8531608814154055e-07,0.37939434593391186
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_2,0.03387661875285874,0.14861730987596045,0.0312553093301186,0.13936492940624623,0.0,0.03041311549032969,1.000000000000011,0.9254897624166916,0.0067434128586429665,0.052153569108642966
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_3,0.006178605737535627,0.2981294592437229,0.00617806231209989,0.25331774534592966,0.0,0.037608997550061876,1.0000000000000107,0.9587049731270962,0.012048028625764928,0.08219025262423507
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_3,0.0255987354896717,0.1453334271098609,0.02516178110424903,0.13735049429280768,0.0,0.025929772308746213,1.000000000000011,0.9462419577304434,0.02489335221395439,0.1371980397139544
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_4,0.0,0.3371338128304345,0.0,0.2841773643481833,0.0,0.040428641408233976,1.000000000000012,0.9595709716356436,1.988763883575828e-07,0.37304667612361164
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_4,0.03062640127226576,0.08733491279014007,0.030608010928688794,0.08583654821441704,0.0,0.02187605025609463,1.0000000000000124,0.9323285821849788,0.014696984764831833,0.08979520273516817
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_5,0.005947024204654782,0.27780423112985947,0.005946260022077795,0.2358229018016962,0.0,0.0520398629867301,1.000000000000011,0.9458593741172425,0.006404416543680402,0.2152752709563196
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_5,0.02943227307452512,0.08274417332082762,0.029416292850149732,0.0818751581932762,0.0,0.01927124823738044,1.0000000000000098,0.9294443244201803,0.004682378526408952,0.019819097276408952
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_6,0.006141415621150858,0.29280667229379426,0.006141088661334064,0.2475707584728918,0.0,0.03155465587483808,1.0000000000000138,0.9505290986437198,0.008523821561348306,0.0041714909386516945
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_6,0.022777840857105717,0.196608559517598,0.02099206052052466,0.18240418560834387,0.0,0.04057123927324967,1.0000000000000098,0.9304420973231725,0.006566597200174884,0.07150800345017488
