Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_0,0.00523276928371116,0.17164127008605332,0.005232757340695705,0.14339438330144585,0.0,0.013316964333191052,0.999999999999998,0.9778050707950132,0.045410156249999944,0.021972656249999944
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_0,0.625938273773707,0.6244738982361627,0.5427632700540167,0.5412889676630216,0.0,0.00288005590541748,0.9999999999999984,0.9758483536158089,0.01595266765493647,0.06038626140493647
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013444401673013456,0.9999999999999996,0.9776788242122901,0.036132812500000056,0.0053710937499999445
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_1,0.5813143687521217,0.5971141396993116,0.5011448082819692,0.5114311085247364,0.0,0.014773870499375563,0.9999999999999987,0.9753034674452699,0.00883500154634051,0.02934281404634051
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01893165957782332,0.9999999999999998,0.9810683404221759,0.0,0.2177734375
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_2,0.659400289914558,0.6583936565941979,0.5741261329051448,0.5727533108523496,0.0,0.005343209266266687,0.9999999999999991,0.9743774639990007,0.0070670192423594735,0.054456418257640526
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_3,0.0,0.24320633440121156,0.0,0.20380242338200313,0.0,0.018631384273989318,1.0,0.9813686157260099,0.0,0.2392578125
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_3,0.6309963419627496,0.6302810104934119,0.5477063025044284,0.5467854452428377,0.0,0.009641941622396549,1.0000000000000009,0.9654423522912028,0.03892580950241503,0.006699247002415032
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_4,0.0012020836992881212,0.17171535196137847,0.0012020835545579602,0.1434296154540639,0.0,0.013316964385926604,1.0000000000000004,0.9782658303766824,0.021484375,0.00146484375
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_4,0.6486331327468389,0.6436451040027665,0.5452982671949449,0.5433801764997852,0.0,0.01912405805150153,0.9999999999999998,0.9661905961783346,0.01010213746566635,0.10269083128433365
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_5,0.0,0.2526610791604515,0.0,0.2118333743182728,0.0,0.01926718582407159,0.9999999999999996,0.9807328141759282,0.0,0.23974609375
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_5,0.8953454765910411,0.8922210059295409,0.7760637792469143,0.7740444887104763,0.0,0.009913545891315968,0.9999999999999998,0.9663171190739445,0.009476544218219418,0.05244529421821942
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01922021426202707,1.0,0.9807797857379721,0.0,0.244140625
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_6,0.14107381156762988,0.14356643680504597,0.11797506546016855,0.12094236395639957,0.0,0.006562233462183754,1.0000000000000009,0.9666861357930845,0.007183348907098264,0.013531005157098264
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.013444401620284404,0.9999999999999998,0.9781395517121443,0.021484375,0.0048828125
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_7,0.6470275829877324,0.6492117774240761,0.5615402649555231,0.5637137383706511,0.0,0.009464192668093698,0.9999999999999987,0.9810076456121583,0.013024842431348271,0.03743890493134827
