Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0014142170979322727,0.17849738920587715,0.0014142168622145283,0.14913562860000043,0.0,0.013373171377836324,0.999999999999998,0.9779777101159532,0.0019531250000000555,0.010253906249999944
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.6264999013278475,0.6246379414481126,0.5433239120405364,0.541401836960267,0.0,0.0028149737645767614,0.9999999999999984,0.9750796858124843,0.012046417654936442,0.06282766765493644
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741183349293,0.9999999999999996,0.9776689157701679,0.006347656249999889,0.005859375000000111
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.5817201260205935,0.5969721813936344,0.5015967315683925,0.5113939493717021,0.0,0.01503044061026683,0.9999999999999987,0.9747278732965993,0.030715779703659463,0.06791703279634054
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01894139692915769,0.9999999999999998,0.9810586030708406,0.0,0.22998046875
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.6594296493221572,0.6577569847440824,0.5741890513436954,0.5721631976093722,0.0,0.005289920373517897,0.9999999999999991,0.9740039317278559,0.0051138942423593625,0.05396813700764064
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.2501133110799239,0.0,0.20966808937015166,0.0,0.018457950888033398,1.0,0.9815420491119654,0.0,0.255859375
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.6305832484908626,0.6301541707832379,0.547343222815174,0.5466915286022891,0.0,0.009875023318744881,1.0000000000000009,0.9649300291601849,0.005507784247585024,0.017441434502414976
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.001979908688963335,0.17474654751354018,0.0019799080421513686,0.14599788125645075,0.0,0.013373171430593633,1.0000000000000004,0.9784390429275099,0.0146484375,0.01708984375
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.6520486874958248,0.6485180354028889,0.5480902109568987,0.5473221135493085,0.0,0.019150677467619677,0.9999999999999998,0.9661803020824186,0.02328573121566635,0.08804239378433365
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.24592447086159785,0.0,0.20611000672143268,0.0,0.019094313555439085,0.9999999999999996,0.9809056864445611,0.0,0.2470703125
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.8944841949160829,0.8923318864752656,0.7755142413535593,0.7741004952154276,0.0,0.010289811724508843,1.0,0.9656206046570321,0.0007773620317805263,0.08076560671821947
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01923047867988776,1.0,0.9807695213201102,0.0,0.23974609375
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.14041908040926956,0.14256330519413138,0.1171916141800876,0.11975109216296198,0.0,0.006719963830360772,1.0000000000000009,0.9658559980082927,0.0069768073429017086,0.014995848907098291
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01368474113060862,0.9999999999999998,0.978130130616146,0.015136718749999833,0.011718750000000167
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.6466453498347807,0.6501171499409913,0.5611723971267689,0.564554560574306,0.0,0.009493261175042301,0.9999999999999991,0.9801452033699889,0.02506109506865173,0.01937249868134827
