Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_0,0.017125127953365803,0.3113702727339682,0.016645984817161643,0.2698377532295545,0.0,0.07113605288305469,1.000000000000076,0.9081100283356526,0.01317611570858676,0.005378571791413239
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_0,0.05820674522443838,0.2148991494233114,0.053177181305505306,0.1945278522178831,0.0,0.03532007455854595,1.0000000000000622,0.9011561232975476,0.010371235945557084,0.024043110945557084
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_1,0.009986938872396454,0.31740839680288213,0.00997102412667025,0.2742042843722852,0.0,0.08528560009574836,1.0000000000000768,0.911095668003365,0.005873377464793374,0.022474939964793373
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_1,0.0532878449755011,0.254958749708581,0.04908251756510641,0.22899239889386053,0.0,0.05483630679006323,1.0000000000000728,0.8931643135059476,0.005230010897131571,0.08070748910286843
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_2,0.018341296205927126,0.31049694326282923,0.01790735479423493,0.2676389210927657,0.0,0.08250852889889103,1.0000000000000697,0.9047877741526834,0.0029171919557886006,0.0019406294557886006
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_2,0.06279275076005057,0.181979898876909,0.059782600790151914,0.16922671796592992,0.0,0.04022921525623517,1.0000000000000675,0.8930096914713002,0.007653563399453086,0.0016237803505469144
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_3,0.012053182244068879,0.3268105077265902,0.011395067937325958,0.27710772143008733,0.0,0.06543610828909881,1.0000000000000715,0.9077991594205453,0.004407358617141005,0.034192514867141005
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_3,0.060189635310536775,0.2185804484068228,0.05484418597171373,0.20049002528908827,0.0,0.06449270603518038,1.0000000000000675,0.8970956976424349,0.008535474139805998,0.00025358836019400213
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_4,0.024683066509071774,0.31735317588098094,0.022385527645285733,0.27170662695928927,0.0,0.07409951147918643,1.0000000000000746,0.9118380545034949,0.018052521697498117,0.0024552908025018833
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_4,0.06145892545429507,0.16085394807232378,0.05852481755455022,0.14721710550797074,0.0,0.026783168556277666,1.0000000000000608,0.8987389205683832,0.029415887785633615,0.008908075285633615
