Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_0,0.039875527965632575,0.14487062716119545,0.03783771666362544,0.13744472807829,0.0,0.03352393665064214,1.000000000000023,0.9113272419320797,0.0034971973107371657,0.032305791060737166
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_0,0.043272653822688446,0.10106061787980644,0.0428643874399346,0.0968190409565175,0.0,0.02521137358377017,1.0000000000000262,0.9146786963911379,0.0025521421390080797,0.0018423891109919203
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_1,0.041579478342722555,0.15045893436499577,0.04051372716679169,0.14571627314146135,0.0,0.036534071090528204,1.0000000000000213,0.9107790450689355,0.017246613471409294,0.049159636528590706
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_1,0.04119557509530473,0.11380505403077983,0.040521465794735124,0.11125268628469752,0.0,0.0316422127981494,1.0000000000000253,0.892719704603566,0.006210276116374999,0.021346994866375
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_2,0.03652687446245764,0.15101415340185462,0.035317371535794256,0.14584891902414016,0.0,0.03481593645315781,1.0000000000000226,0.9113329884817685,0.007400478548729425,0.005294833951270575
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_2,0.044549851576808935,0.0972735851216315,0.04397074837257879,0.09578609925135177,0.0,0.027283649952704284,1.000000000000023,0.9070483877529287,0.005437493642513641,0.011164068857486359
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_3,0.036551722221494116,0.14534402059045265,0.03565449960649426,0.13914469666139737,0.0,0.03123160320503647,1.000000000000023,0.9100602312545528,0.01896071297555489,0.0008943067255548914
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_3,0.03779775218120109,0.1138041552785064,0.03692979846497629,0.10884282976200294,0.0,0.037514980772506104,1.000000000000023,0.9010097781261442,0.008138582344152039,0.01985733234415204
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_4,0.04601416077558106,0.15314405476389856,0.0441737853758147,0.1441423239239977,0.0,0.032566310186272006,1.0000000000000222,0.9104292003788297,0.01635928299090414,0.04516787674090414
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_4,0.040849325909286215,0.11269922164302841,0.04032730058494868,0.11100878738371563,0.0,0.044810113581257055,1.000000000000023,0.8986413063540771,0.008032521951417071,0.012963571798582929
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_5,0.04322448990785597,0.1586976586677794,0.04110705965791353,0.15166232674338553,0.0,0.036260639917265615,1.0000000000000178,0.9111397964033338,0.01402132680521051,0.00013882944478949
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_5,0.044465026022085304,0.12078219203587749,0.04319702922973633,0.11749681202941466,0.0,0.03176174916001567,1.000000000000023,0.9068877370277938,0.025043670958287023,0.007953827208287023
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_6,0.04557201309149068,0.13340640087181194,0.04355343398991278,0.13030664283380333,0.0,0.032357530562935374,1.0000000000000195,0.9092497141845298,0.02136196129155025,0.014282569958449749
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_6,0.042733151400389156,0.14733495461858273,0.04059432307919593,0.14014536850863316,0.0,0.03287997796744685,1.0000000000000253,0.9226697853638058,0.015991225478507714,0.00012205577149228611
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_7,0.04835389173852813,0.14571710882069092,0.045323440530866045,0.1384425122723834,0.0,0.03480597070222957,1.000000000000023,0.9119483625585086,0.023098558423763453,0.03872355842376345
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_7,0.038367848416389086,0.10464602641692979,0.03832445864887114,0.10350513648616444,0.0,0.0331140189475892,1.0000000000000226,0.9003557890934195,0.003266433987407759,0.00033674648740775887
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_8,0.0421174714503416,0.13363720077870492,0.04137970946658646,0.12936258104284298,0.0,0.03423489598503158,1.0000000000000258,0.91120270409378,0.00931708749695194,0.0029694312469519396
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_8,0.04355912688354687,0.13208359743513146,0.04299411924411035,0.12829290023955212,0.0,0.030080274560812113,1.0000000000000275,0.9103754679351357,0.011186641145874955,0.001996952604125045
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_9,0.04460704170620508,0.14770942797967623,0.043218832439892114,0.143486804093938,0.0,0.03653407109052822,1.000000000000023,0.91056389528659,0.010097136528590803,0.0413471365285908
