Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_0,0.014775950579800997,0.31177018517336647,0.013121771823057878,0.2697752913860984,0.0,0.07158232890031885,1.000000000000076,0.9076241904952838,0.002922209458586761,0.01610580320858676
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_0,0.060929658342647366,0.2188718734556728,0.05675385978934459,0.19770049483062385,0.0,0.03579517789661391,1.0000000000000622,0.9002212889247183,0.0069532671955570835,0.045039204695557084
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_1,0.00794709566684548,0.3147315205877875,0.007945561557518037,0.271538056749026,0.0,0.08571449602168037,1.0000000000000768,0.9106083526006613,0.003892247535206626,0.011732752464793375
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_1,0.051020084201862666,0.26017831217642395,0.04618831896135832,0.23398803963416334,0.0,0.05540817574789375,1.0000000000000728,0.8925206934270714,0.01206594839713157,0.08656686410286843
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_2,0.017107264484888404,0.3036495871979902,0.016071232346209312,0.26179523816054784,0.0,0.0829077125778388,1.0000000000000697,0.9043038331648361,0.0019406294557886006,0.0009640669557886006
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_2,0.06820017027573354,0.1738829343398779,0.06403011294466052,0.16225855011057747,0.0,0.040526181568746024,1.0000000000000675,0.8924365572877788,0.0037473133994530856,0.014001219649453086
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_3,0.01529178092245506,0.32601749020657445,0.014249120806917932,0.27682145369339084,0.0,0.06604410096815336,1.0000000000000715,0.9071113355293425,0.004407358617141005,0.020032358617141005
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_3,0.06091863356014751,0.21896193774368536,0.05488570988262877,0.20160310794842357,0.0,0.06485820865322052,1.0000000000000675,0.896518187802539,0.011484057110194002,0.003652661639805998
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_4,0.014457506078512289,0.32611648135083476,0.014432649360512329,0.27936733188339274,0.0,0.07471564821507808,1.0000000000000746,0.9111470827661678,0.011704865447498117,0.008314665802501883
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_4,0.061577832037997375,0.16041811269989692,0.05899372312661289,0.14806518599815527,0.0,0.02686933656137549,1.0000000000000608,0.8979659166955403,0.0003692684643663846,0.010134893464366385
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_5,0.020924958023265043,0.3384743813899167,0.019894033223923,0.2901567728502227,0.0,0.0725488265546046,1.0000000000000653,0.9072328427185613,0.025398101830595307,0.012199554419404693
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_5,0.04973493455922986,0.23366934995327604,0.045641792399704145,0.20807317688545907,0.0,0.061381138933184004,1.000000000000067,0.8799149520668034,0.033263140676194854,0.022400921823805146
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_6,0.012468503922564003,0.35832788243633407,0.0111449583621936,0.3064384972330543,0.0,0.08417651862618669,1.000000000000075,0.9065192518192575,0.020508508375172027,0.007323522874827973
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_6,0.05584249898757261,0.20769774353109813,0.05211859211975729,0.18544843261822466,0.0,0.04306043310774574,1.0000000000000675,0.8855508858883069,0.010318517859839949,0.06780648214016005
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_7,0.019880203535003253,0.31811306756149926,0.017838417321252464,0.27475621412017576,0.0,0.06452776730349565,1.0000000000000764,0.9128074157661713,0.020027988844550954,0.013192051344550954
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_7,0.06284003622817777,0.13586005370431609,0.060627448959576995,0.13190242061314833,0.0,0.040266004754602125,1.0000000000000666,0.8790560815017526,0.006601993313357302,0.005116756686642698
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_8,0.013394603541480083,0.30612858620971956,0.012808748042423285,0.263568921075371,0.0,0.06652043479776416,1.0000000000000733,0.9074964919235531,0.014180937860557075,0.017069062139442925
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_8,0.06129938414779528,0.18387951106829267,0.05663112959999444,0.16919027228163225,0.0,0.03619291201672715,1.000000000000063,0.8928690275942142,0.018101572639518455,0.018101572639518455
