Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_0,0.018310057553956656,0.13808838466729534,0.018302883122363056,0.126552895514701,0.0,0.03997308798010935,1.0000000000000013,0.8986877792857667,0.0053899765466369765,0.10158138279663698
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_0,0.013440081415966807,0.0856738880140871,0.01343901509837601,0.0845306046499214,0.0,0.03797618166207966,1.0000000000000018,0.8978879654305532,0.00691555714538622,0.03458834910461378
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_1,0.012807101433907318,0.10953348429749737,0.012806406353607566,0.09986861721272873,0.0,0.040239103336781476,1.0,0.900226350438649,0.012714195296637004,0.031757164046637004
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_1,0.010627843938752634,0.11671102791777258,0.010627068832221165,0.10626148946293502,0.0,0.02758809953619979,1.0,0.9012175462243399,0.015704749702680154,0.017498375297319846
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_2,0.011699977198955677,0.1356987956869739,0.011699422444472562,0.12404413860083184,0.0,0.039695693616613015,1.0,0.8993023860743097,0.0019720077966369765,0.07716732029663698
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_2,0.015612107251923215,0.06385607165434792,0.015610203929309683,0.063685390757668,0.0,0.03214165076896194,1.0000000000000009,0.9044255097275863,0.019150697969511528,0.019150697969511528
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_3,0.015585227276752616,0.13616873955882597,0.015584487752553396,0.12487397322323229,0.0,0.039973088044602284,1.0000000000000009,0.8988303941710493,0.0009954452966369765,0.10011653904663698
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_3,0.01362817538785214,0.07017520191148081,0.013626715564838585,0.06968997465640267,0.0,0.030134136550195076,1.0000000000000018,0.8998809096548565,0.0007629880075568363,0.016815136992443164
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_4,0.009892075537360278,0.1394000973364122,0.00989074832674926,0.12756783337605246,0.0,0.03969568515237571,1.0000000000000013,0.899062867079221,0.0034368515466368654,0.11330013279663687
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_4,0.01636146496320593,0.09982085584858559,0.016360596466926662,0.09796973420359524,0.0,0.04096629290660661,1.0000000000000022,0.8954109222505472,0.01613294806323956,0.00880872931323956
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_5,0.011698387547482546,0.11322651846811554,0.011698010576630705,0.10262008886061756,0.0,0.039815080442803165,1.0000000000000004,0.9007918544908846,0.02293033595336308,0.04591732029663692
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_5,0.012538716607719805,0.08992189604597965,0.01253725111476531,0.08717294935572274,0.0,0.0346251855780391,1.0000000000000009,0.9032192338102436,0.01772839053426578,0.012357296784265781
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_6,0.010972976884784257,0.14115078060514594,0.010971166850518257,0.12981223270878753,0.0,0.04025207252331618,1.0000000000000009,0.8981387207024507,0.008319664046636921,0.12257747654663692
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_6,0.01284300609783712,0.17903949391835666,0.012819454568694606,0.1656051502735193,0.0,0.06241445623567063,0.9999999999999991,0.8907620668866729,0.011870178347441751,0.03891107165255825
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_7,0.013349102072993897,0.13204334498133635,0.013348387593383608,0.12188367195761518,0.0,0.04065177910839509,1.0000000000000018,0.8984876141184861,0.013202476546636865,0.026386070296636865
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_7,0.016638156806450317,0.11276300560623631,0.0166313656016852,0.11077241767019325,0.0,0.03574430469775768,1.0,0.8926758693442164,0.0005494729243881794,0.02984634792438818
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_8,0.011409395474428369,0.11569249752361278,0.01140733066209455,0.10622655839365461,0.0,0.04023910345441695,1.0000000000000018,0.899906767120929,0.02687435154663695,0.04835872654663695
