Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_0,0.009161483415884863,0.3323609092182508,0.009161109636197188,0.28028017479712414,0.0,0.04079167353669175,1.000000000000011,0.9296024036362156,0.0,0.349609375
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_0,0.029252614559104297,0.2771038950041456,0.027261423507785675,0.2492408377457308,0.0,0.03840507407480199,1.0000000000000138,0.9228708709208969,0.0018537594451932815,0.3331071780548067
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_1,0.006178232349913738,0.334226091087183,0.006177984137289048,0.28205237692414054,0.0,0.0463486907241777,1.000000000000011,0.921998946266874,0.0,0.36474609375
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_1,0.03082761758231673,0.06660709140027571,0.03078463415019498,0.06636160775022461,0.0,0.01035560302735733,1.000000000000011,0.9014031037107918,0.007163783772661474,0.016929408772661473
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_2,0.011883786655700265,0.34755552086958164,0.010513560679826912,0.2943857962016743,0.0,0.06238874150585267,1.000000000000011,0.921118919273334,0.0,0.384765625
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_2,0.02455271831015403,0.1965539630449153,0.024213577198143047,0.1788621759587616,0.0,0.03824643861334186,1.000000000000011,0.9046142990660221,0.0015866847498480219,0.14733909650015198
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_3,0.009588216098345873,0.324381990953097,0.009587875183817627,0.2733681701807083,0.0,0.03265073980825481,1.000000000000011,0.9300823980091837,3.3306690738754696e-16,0.35156249999999967
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_3,0.03044594217807141,0.1971868105390805,0.029302901107974025,0.1820353731143036,0.0,0.028155407126477714,1.0000000000000115,0.9201394334318515,0.009492711048430635,0.28933541395156936
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_4,0.006711414154100531,0.32566793932610805,0.006711314742046366,0.27444654930154533,0.0,0.033017387502286256,1.0000000000000093,0.9315915909989321,3.3306690738754696e-16,0.34472656249999967
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_4,0.02948612219049523,0.16520049887164867,0.02837321292717016,0.1485697900290201,0.0,0.02399828304061321,1.0000000000000142,0.9166853944500999,0.01932492679981307,0.09989133304981307
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_5,0.011269646390799129,0.3393825288725655,0.009814177749394729,0.2868645314613635,0.0,0.06163924891239489,1.000000000000011,0.9218175926783113,0.0,0.34130859375
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_5,0.027913892984599713,0.12118210212426922,0.027030094039416874,0.11804749585086234,0.0,0.027530479372382892,1.000000000000011,0.9042823211663296,0.00331187679582709,0.11024547054582709
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_6,0.014347064477155799,0.3320954930306483,0.013228250570272035,0.28171422684997915,0.0,0.04556460839877927,1.000000000000011,0.927653763397186,4.440892098500626e-16,0.37011718750000044
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_6,0.02441194831593896,0.16516392896704096,0.023378817170585552,0.15549738249562226,0.0,0.040410176589574534,1.0000000000000098,0.9089259515611549,0.022073306423751354,0.038674868923751354
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_7,0.00890760714900945,0.3329132048572025,0.008907217195869793,0.2806096103880951,0.0,0.04120080332604453,1.000000000000012,0.9273293723060874,2.220446049250313e-16,0.3745117187500002
