Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_0,0.020578740358512038,0.35748564996148097,0.020518273585754945,0.3022733574412746,0.0,0.05957987378219949,1.0000000000000528,0.8820075226431072,0.0,0.41748046875
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_0,0.05016624079728541,0.20639191143854746,0.04591590567589912,0.1917486716115336,0.0,0.04672000932967172,1.000000000000068,0.8647322303597264,0.014628156985626917,0.21925856176437308
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_1,0.015433816090712899,0.360526361756197,0.015429574773592941,0.3046344497911089,0.0,0.0641353639475105,1.0000000000000617,0.884559896671235,4.440892098500626e-16,0.41259765625000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_1,0.04860311548412218,0.20372802956317176,0.0443695446823734,0.18224882357146735,0.0,0.06200900500488775,1.000000000000075,0.8684457768163325,0.025119863207575366,0.07204810554242463
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_2,0.009837906749858297,0.37140872951296067,0.009836372230232374,0.3140325838734605,0.0,0.08012452249139587,1.0000000000000644,0.8885404637882064,4.440892098500626e-16,0.40917968750000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_2,0.055675754433567474,0.2787258135676475,0.051400638618267394,0.250057594753535,0.0,0.047100278854860185,1.0000000000000764,0.8709407568823788,0.002131559149527895,0.3674973471004721
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_3,0.014954860907059253,0.36086334245604,0.014950509957785256,0.3049575167272103,0.0,0.06645681361884138,1.00000000000006,0.882185554320977,4.440892098500626e-16,0.39941406250000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_3,0.05191280878827816,0.3285638446741265,0.047518323100020965,0.2841109083286292,0.0,0.050386120735716605,1.0000000000000764,0.8756037548034881,0.0012376164040532878,0.3879225398459467
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_4,0.003677017405717659,0.38655833057561534,0.003677013262331835,0.32707876662573954,0.0,0.08923083911672214,1.0000000000000506,0.8916362692872303,4.440892098500626e-16,0.41162109375000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_4,0.06254054521068825,0.19200364002047998,0.05779512843963526,0.17692787407802668,0.0,0.04252412040943679,1.000000000000059,0.8619662959111635,0.006583526810428952,0.19214694193957105
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_5,0.018094739483262488,0.36086823113072597,0.017198281711724626,0.3051334795501806,0.0,0.07594342767836304,1.000000000000055,0.873282365180555,2.220446049250313e-16,0.4077148437500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_5,0.04251538209417546,0.22599185282938122,0.040552818350848445,0.20644791893631984,0.0,0.05299121839771335,1.0000000000000742,0.8602404867204932,0.0013551508039888471,0.24669172419601115
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_6,0.011786154154147202,0.3642471054981704,0.011785954532995437,0.30766404855430773,0.0,0.06406555148648332,1.0000000000000573,0.8910296985570891,4.440892098500626e-16,0.40185546875000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_6,0.059907603599465085,0.18207022405172174,0.05622227031595126,0.1658470680099797,0.0,0.039424153651616375,1.000000000000075,0.8584971545306914,0.0003157588120470123,0.06574544631204701
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_7,0.010511280349015231,0.35811814984874385,0.010507884724928467,0.3026195630074385,0.0,0.06912704853083798,1.0000000000000555,0.8829540800904228,2.220446049250313e-16,0.3994140625000002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_7,0.0575526916997324,0.18906104358561915,0.05359634120835508,0.17020803351642166,0.0,0.03945915612435329,1.0000000000000626,0.8521048325455971,0.01572966054396227,0.08729768320603773
