Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_0,0.06501849896326836,0.1395131421499033,0.06020950508778751,0.1350552757740032,0.0,0.06371325383578023,1.0000000000000666,0.8420205682769084,0.0041659439535262355,0.023208912703526235
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_0,0.06161056582876106,0.12282829605748423,0.05698984151047713,0.11691162723854237,0.0,0.05331349929701967,1.000000000000067,0.8468967288362732,0.009229193082210846,0.005322943082210846
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_1,0.06132539935284032,0.16434034495941172,0.057457748419579194,0.14949006013930638,0.0,0.06331750077680351,1.0000000000000635,0.8431337969211083,0.026529977736046054,0.022623727736046054
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_1,0.06576868791226059,0.1706174207309854,0.06173450328155706,0.16481069539936066,0.0,0.0695512427125687,1.0000000000000626,0.847272231956045,0.01491397876586903,0.01340633373413097
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_2,0.06545307886957195,0.23462886465512864,0.05888843355769444,0.21401688275014374,0.0,0.08735941168217848,1.0000000000000635,0.8405081006879285,0.000899713498935098,0.010330755251064902
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_2,0.05728705360904301,0.10632502715500475,0.05524998545520341,0.10276909427429538,0.0,0.04140321422397435,1.0000000000000573,0.8513700510343402,0.014592625481492556,0.013616062981492556
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_3,0.05234254527154419,0.1544874232485829,0.04959885336444975,0.14540750526828367,0.0,0.059194120655076475,1.0000000000000724,0.8391827535440707,0.013849047662583004,0.017889233587416994
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_3,0.06424474499468981,0.15686097924774436,0.0600148925670036,0.15061751606203921,0.0,0.0630082218263223,1.0000000000000688,0.8375622493377609,0.0031305277849136386,0.02958431596508636
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_4,0.0610616589601309,0.2968275700378424,0.05263609331500505,0.2656072490216551,0.0,0.10507279181423353,1.000000000000067,0.8403519207983289,0.005991158367551713,0.009409127117551713
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_4,0.05861615843919263,0.14966259601239423,0.0564601361566197,0.14487401941700584,0.0,0.05783321510528601,1.0000000000000644,0.8417740691122515,0.02822873657968998,0.01797483032968998
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_5,0.060773137497247734,0.15557159399262002,0.0554026375637922,0.149624034067221,0.0,0.06427319646667856,1.000000000000072,0.8412719399668844,0.019006241866115936,0.09615467936611594
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_5,0.06218385162333876,0.16231306494600892,0.060132781863073,0.15357162666809893,0.0,0.053207015675804145,1.0000000000000613,0.8355501914637672,0.032671124807271724,0.0072804998072717245
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_6,0.054185112696664914,0.22561374562440584,0.05075712184234031,0.21272539778096236,0.0,0.08667014299892645,1.000000000000063,0.8420161992432421,0.012123418699794188,0.017173456300205812
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_6,0.06204646284103863,0.12426519073418207,0.06006283465135815,0.12054595526974937,0.0,0.05315199800860228,1.0000000000000622,0.8338953109155677,0.002998510752185858,0.010185082997814142
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_7,0.06000291732219513,0.1714443690654068,0.05549179379503619,0.16307607067300273,0.0,0.06416852885269733,1.0000000000000782,0.8420367891242518,0.0021927585718505005,0.0290572414281495
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_7,0.06085740709093297,0.12229834392597096,0.05932724928811628,0.11858500431927327,0.0,0.047140075441272716,1.0000000000000644,0.8461016628091815,0.0032660632907556275,0.018218311709244372
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_8,0.05745579899926941,0.14901163623975844,0.05329707922805106,0.14276148277375092,0.0,0.06440719342288387,1.0000000000000653,0.8399604095289281,0.011267195633884036,0.08101796061611596
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_8,0.06405698743930961,0.16166979181706917,0.05922366008194108,0.1568469280663246,0.0,0.06612036426010462,1.0000000000000613,0.8378728234307933,0.009018699434928334,0.0041648943150716655
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_9,0.05164860711910944,0.18844623866411872,0.049084068850774744,0.17696924566338346,0.0,0.06796385640778413,1.0000000000000693,0.8395666193929862,0.009018057649944108,0.01588428610005589
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,Quratest_9,0.05757477348028024,0.13405191099735722,0.0555582793632765,0.1286833666612538,0.0,0.03987681241596551,1.0000000000000644,0.8357589150256225,0.00030309045838897153,0.02032262170838897
ae_8_Mutant_Add_rz_P15_Q7_[6.283185307179586].qasm,PureState_10,0.05893376926212126,0.25317369609285256,0.052090338036244736,0.2295650528533238,0.0,0.10013008852919064,1.0000000000000742,0.8418206815090946,0.01426048925946063,0.0069362705094606295
