Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_0,0.062130185336856034,0.17904417403703451,0.06034156459614216,0.16676254533769744,0.0,0.07326441888264068,1.000000000000068,0.7869828643625995,0.00766021961517054,0.03988678211517054
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_0,0.06484601255348567,0.12058140584930924,0.0627576433961668,0.11695592085785496,0.0,0.05880845191115633,1.000000000000071,0.7857034521186895,0.01265899046304033,0.04739960328695967
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_1,0.05738531240221357,0.17866859809697283,0.05635416149003578,0.16642076897420915,0.0,0.07326441615869039,1.0000000000000702,0.787325421120161,0.01107818836517054,0.0022891258651705406
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_1,0.05974433960773797,0.13866485900499337,0.05816509834952737,0.13402490635651293,0.0,0.06204921467387555,1.0000000000000657,0.7830542431561428,0.009431738846462912,0.014005761153537088
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_2,0.061951422431338186,0.17950572333511589,0.06045049108950921,0.16722303190418206,0.0,0.07262494395744334,1.0000000000000724,0.7875069079202006,0.009037311707978404,0.045170124207978404
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_2,0.06587232158797739,0.17633082768064612,0.06165352232575295,0.16873398625273017,0.0,0.07689447182310026,1.0000000000000666,0.7882401480133312,0.001151347076496577,0.03498146542350342
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_3,0.05435003843860609,0.1792012485356208,0.05309972551960832,0.16673545207325413,0.0,0.07174454354670501,1.0000000000000715,0.7874960464955901,0.00680109316601768,0.05179265683398232
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_3,0.06212704653393108,0.15992759980281773,0.05921422611387865,0.15187431483249486,0.0,0.06024810683600093,1.000000000000063,0.785592612151591,0.019547984925533377,0.004377796324466625
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_4,0.061875676691136944,0.1456728519498906,0.05973952529498418,0.13542164566518555,0.0,0.06970018513191681,1.000000000000068,0.79045055821155,0.0005104263958162687,0.012673167354183732
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_4,0.05867847633353261,0.14581450298680745,0.05751586546470332,0.14140763314278604,0.0,0.057113665603283445,1.000000000000067,0.7861132975758564,0.007631664479639056,0.037416820729639054
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_5,0.06239971792950125,0.1886800463856015,0.0614110736997381,0.1760199908467714,0.0,0.07338700649250385,1.0000000000000684,0.7864797510300884,0.021724247150901918,0.019779659099098082
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_5,0.06551629003559821,0.1820579205626795,0.06292069759327483,0.17358400382766215,0.0,0.07612733177968689,1.0000000000000662,0.777034567643345,0.022348246659968526,0.033315815840031474
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_6,0.05612652968056486,0.16048869640445668,0.05549125160740478,0.14843985682801375,0.0,0.07006571771280326,1.0000000000000706,0.7892657131860625,0.024372232190211732,0.004924642809788268
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_6,0.06223632682716215,0.14485287439757677,0.06025888316077838,0.1398383996953266,0.0,0.06546823229480886,1.0000000000000648,0.7734695494009141,0.017145180828653586,0.027288412921346414
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_7,0.05492294881865504,0.17720025232744044,0.053300845494015446,0.1653814264209424,0.0,0.07061280053619724,1.000000000000072,0.7884518372870769,0.017348416235975016,0.014907009985975016
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_7,0.06533014800689507,0.1572174914770198,0.06209510705715162,0.1494225588637826,0.0,0.06452638135043277,1.000000000000067,0.7773603323326934,0.0017089552915639118,0.013427763458436088
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_8,0.05991403806030939,0.19246272907991546,0.05854150713230831,0.17950845286551925,0.0,0.07387993284024007,1.0000000000000688,0.7857481601829758,0.013911747150901918,0.023197627849098082
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_8,0.0583393391892697,0.13127682709614966,0.05794527600851153,0.12687421610457175,0.0,0.05457596474817171,1.0000000000000608,0.7903939077693399,0.017934997756689643,0.018197814743310357
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_9,0.051653886929217664,0.16221483333811515,0.05054024455411173,0.15120335535015847,0.0,0.07148952426707542,1.000000000000068,0.7883725457960139,0.0032942369824419393,0.02209638801755806
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_9,0.06157298544645199,0.14106596544476022,0.06088857955775082,0.13625611366930673,0.0,0.056891225680435656,1.0000000000000697,0.7791569633039348,0.026981471626372617,0.04797756537637261
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,PureState_10,0.05552819136296119,0.1524615924094011,0.054747635572244144,0.14195479891718124,0.0,0.06676709685091772,1.0000000000000662,0.7922130849870884,0.0021893175940198963,0.004630723844019896
qftentangled_8_Mutant_Add_s_P18_Q7_[].qasm,Quratest_10,0.06197424349774088,0.2118520144060019,0.05772002855671937,0.19792900921028808,0.0,0.08115841377809946,1.000000000000063,0.7792343129339485,0.0069978944112424266,0.030111480588757573
