Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0.003394161426929155,0.17707547663601073,0.003394158168131639,0.14795021465301922,0.0,0.013488359721496016,1.0,0.9755262997948928,0.0009765625,0.03564453125
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0.6257709931557515,0.6250682287694772,0.5425638525869579,0.5418742004810598,0.0,0.003489095801541088,0.9999999999999984,0.973054340335639,0.03206594890493647,0.05599173015493647
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014168237440884485,0.9999999999999991,0.9752442754249466,0.018554687500000222,0.015136718750000222
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0.5819040300100133,0.5957566444702104,0.5017958183350092,0.5105683095054057,0.0,0.015589061954767103,1.0000000000000004,0.9725153921760313,0.009811564046339927,0.04301468904633993
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02114348820478549,0.9999999999999998,0.978856511795212,4.440892098500626e-16,0.23291015624999956
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0.6589948387811962,0.6578039274935976,0.5737685984313106,0.5721655280092731,0.0,0.005444114292309659,1.0000000000000004,0.971762856726426,0.009020144242359224,0.048597043257640776
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0.0,0.2508587225084867,0.0,0.21030150462435704,0.0,0.02059101027050779,0.9999999999999996,0.9794089897294916,2.220446049250313e-16,0.2661132812499998
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0.6311896986407538,0.630569671827948,0.5479571801473515,0.5470322567167705,0.0,0.010501350877098211,1.0000000000000004,0.9623857198708553,0.003066377997584774,0.008437471747584774
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0.004384167377684999,0.17468960564713296,0.004384160354233348,0.1459297551153764,0.0,0.013485336806491171,0.9999999999999993,0.9763132850663063,0.012207031250000666,0.010742187499999334
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0.649299195519872,0.6485655410406374,0.5458205041736949,0.5474063349789943,0.0,0.020122621087418253,0.9999999999999989,0.9636606765824614,0.007475987534333983,0.06948770628433398
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,0.0,0.2518143007903887,0.0,0.21111362021323177,0.0,0.021552185844823196,1.0000000000000009,0.9784478141551768,2.220446049250313e-16,0.2568359374999998
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0.8952906288856912,0.8918746186912369,0.77596395877384,0.7738740015543366,0.0,0.010860411677132214,0.9999999999999998,0.9631708483400571,0.024613262968219418,0.08711326296821942
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02166142597655914,0.9999999999999991,0.978338574023438,4.440892098500626e-16,0.23242187499999956
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0.1406376871281669,0.1438148130996766,0.11745335702065648,0.12123654566726538,0.0,0.007396759358164542,0.9999999999999989,0.9642231667551867,0.015277588592901278,0.04213305734290128
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.014165216249169279,1.0000000000000013,0.9759353722419061,0.003417968750000333,0.04052734375000033
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0.6462123454724555,0.6497114037103693,0.560767179520603,0.5641349863010465,0.0,0.010465900361587442,0.999999999999998,0.9780737974708822,0.008630311181348299,0.0291381236813483
