Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_0,0.021410684887277272,0.024313600546975025,0.021408872165706232,0.02431040905030428,0.0,0.0024498346792040365,1.0000000000000058,0.9229605828631183,0.024414062500000003,0.0341796875
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_0,0.017406110648226752,0.17774736729292803,0.01602707316658388,0.1583001532108151,0.0,0.033613260123395564,1.0000000000000058,0.9077326515697951,0.006042255051819184,0.048034442551819184
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_1,0.016573610415266254,0.02017496191055855,0.01657241615439148,0.02017204589139026,0.0,0.0024498346792042568,1.000000000000007,0.9212300552777264,0.016601562499999986,0.011718749999999986
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_1,0.020809377931593088,0.08429208448833299,0.020804026465981937,0.08215661667613233,0.0,0.020031146253665925,1.0000000000000049,0.9100860149820156,0.019118371263769834,0.007887902513769834
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_2,0.018633328783726335,0.017452253631112313,0.018631546095506893,0.017450776239589207,0.0,0.0024498346792042533,1.0000000000000067,0.9191800333676932,0.0068359375,0.021484375
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_2,0.022908042119497634,0.09351669474886395,0.02289687345337434,0.09290598557090879,0.0,0.028167717502274103,1.0000000000000058,0.9104769724597589,0.009242077581742308,0.07181260991825769
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_3,0.014008368892915126,0.024365156794482222,0.014007627996569492,0.024362511813164053,0.0,0.0024498346792040434,1.0000000000000036,0.9159386254081952,0.017578124999999972,0.0034179687499999722
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_3,0.02323264018396923,0.1069446380059597,0.023209641657916648,0.10553128060312046,0.0,0.029286327175346513,1.0000000000000067,0.9134879011456647,0.012760464030434127,0.06048172346956587
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_4,0.015795672796814476,0.023461771024293906,0.015794834598939215,0.023458121057488478,0.0,0.0024498346792037728,1.0000000000000053,0.9237886159887316,0.020019531250000045,0.03662109375000004
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_4,0.01902855086243486,0.08398938835970853,0.019023761298539756,0.08366406785116129,0.0,0.02702954160756039,1.0000000000000062,0.9053345692517527,0.0062482902860452605,0.04502124096395474
