Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_0,0.012832924018485983,0.29958909310129067,0.012213934107039352,0.25757123725721653,0.0,0.034655607378769354,1.0000000000000107,0.9621928583906567,0.010828091321005373,0.10977737742899463
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_0,0.03255852001617078,0.18297817845882045,0.030780268160007115,0.16976742796446562,0.0,0.030341357494397127,1.0000000000000107,0.9533668489225329,0.010764016759440581,0.06886948550944058
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_1,0.0,0.34951644611635974,0.0,0.29488168874594584,0.0,0.052818062434326324,1.000000000000011,0.9471813103580834,1.993538863986899e-07,0.3896482381461136
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_1,0.028731821311332197,0.12611770066336625,0.027584973999960436,0.12288997375114179,0.0,0.032443200526869616,1.0000000000000102,0.9330315787397464,0.00840605717969689,0.05967558842969689
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_2,0.0,0.3429531502432494,0.0,0.2892045327060323,0.0,0.05160975782215025,1.000000000000012,0.9483897275256559,1.8531608814154055e-07,0.38476543968391186
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_2,0.02626186486722635,0.14707574501100767,0.02470632505680444,0.13776665818518788,0.0,0.029644879242836916,1.000000000000011,0.9288669252246109,0.010161381608642966,0.06973169410864297
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_3,0.008598667932685662,0.29920514612870414,0.008597188337713804,0.2546286745735009,0.0,0.035149985417374977,1.0000000000000107,0.9616559609222264,0.012536309875764928,0.09781525262423507
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_3,0.031783865321980714,0.1445710356079976,0.030492600543559286,0.13671458071737086,0.0,0.0245722791938223,1.000000000000011,0.9491001518247143,0.0058683665360456105,0.1689363209639544
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_4,0.0,0.3344486022590306,0.0,0.2818597108276514,0.0,0.03747463289249023,1.000000000000012,0.9625250087893709,1.988763883575828e-07,0.39355448862361164
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_4,0.03023403380772609,0.09057472124412855,0.029906445000543756,0.08811764514432428,0.0,0.021332520706313716,1.0000000000000124,0.9357139371420217,0.023486047264831833,0.06489285898516817
