Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_0,0.028452494569373862,0.12180195043917938,0.028413592105192304,0.12044854393273041,0.0,0.0252986805237666,1.0000000000000115,0.9319668697683873,0.021562912878887574,0.006426194128887573
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_0,0.02757191172158092,0.10299641014523055,0.02756189934624767,0.1023753225078112,0.0,0.02411597299052897,1.0000000000000115,0.9278502368657412,0.00877965182047527,0.02928746432047527
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_1,0.030239857255144678,0.10909548535742761,0.029186166462868562,0.10730839565842762,0.0,0.01834909276253581,1.000000000000012,0.9309230773815875,0.0024457280405547413,0.02051213429055474
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_1,0.02947553693883036,0.1200511011146353,0.029385659945606834,0.11486306661079991,0.0,0.020390198769725674,1.0000000000000124,0.9130986803665868,0.012555403041218308,0.017926496791218306
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_2,0.03335510922605653,0.1733283419158167,0.030872269782994375,0.16704350900420245,0.0,0.02264378567958908,1.0000000000000142,0.9317196967747859,0.007434661180012424,0.022350495069987576
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_2,0.033011008918889084,0.12010741832853129,0.032277877804167736,0.1156218717438944,0.0,0.024568143277755222,1.0000000000000115,0.9103191016889307,0.0025333875061434724,0.021880674993856528
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_3,0.024680785252407984,0.10035019344681118,0.024543929596129842,0.09836067430540278,0.0,0.019898217586283413,1.000000000000011,0.931580347214469,0.008147991366304855,0.016937053866304855
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_3,0.02669655621524917,0.10491511761814966,0.026677720733119508,0.10285031771361686,0.0,0.024015395238892324,1.000000000000012,0.9242142270719755,0.02051046177499422,0.015134069475005781
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_4,0.027551271504561603,0.1177678820042511,0.027254853037209047,0.11513978022623035,0.0,0.023914696960534675,1.0000000000000102,0.9317026963962004,0.0038434836190225346,0.017640891380977464
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_4,0.037571443873349764,0.11651710825743412,0.035875133711193524,0.11254576948463262,0.0,0.03307395061460769,1.0000000000000115,0.9352504859949207,0.02438969397401822,0.02346186852598178
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_5,0.0293500013819026,0.17385670182469332,0.027956968786963705,0.16709079378141936,0.0,0.02280461135833801,1.0000000000000084,0.9314974394877611,0.005260651319987628,0.034069245069987625
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_5,0.028903324455070798,0.1029684778362949,0.0288919315957509,0.10152908618317188,0.0,0.02787657705321778,1.000000000000011,0.9085355816350671,0.006741892980732189,0.05087529451926781
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_6,0.024944797083307196,0.09045439122939518,0.024625376518250343,0.08883576231655983,0.0,0.01763130634439776,1.0000000000000107,0.9281267749962298,0.012204815618532358,0.0004904968814676419
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_6,0.02906993152783679,0.18129332056614308,0.028212475497044733,0.17342426184129162,0.0,0.030160257409395326,1.000000000000011,0.9197934441734192,0.02069219859288663,0.00958123890711337
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_7,0.037153629282331575,0.08393091005539943,0.03663537225219384,0.08301335343565343,0.0,0.018091665918352148,1.0000000000000133,0.9287189826683279,0.0073644032965454465,0.040567528296545446
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_7,0.028669953399086727,0.09467105853820162,0.028600407405844307,0.0927893683690569,0.0,0.017238323597181505,1.0000000000000129,0.9293877178170633,0.024571575608388206,0.023106731858388206
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_8,0.029619078486462516,0.09843398715729582,0.028463974156234646,0.09596987895311349,0.0,0.017080619122328437,1.0000000000000129,0.9316044936155022,0.0035854224044795865,0.0060268286544795865
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_8,0.026886021763300388,0.08698204333892195,0.02685913172884321,0.08538905097819971,0.0,0.023832418127970826,1.000000000000011,0.9191343599862244,0.008635748019135081,0.05062793551913508
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_9,0.027620903979720283,0.11962457743740135,0.02760514023028284,0.11723929676026347,0.0,0.024878484286240773,1.0000000000000107,0.9293338236815137,0.019468483619022543,0.004945578880977455
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_9,0.03102392770068986,0.09555183608656755,0.03075906245926788,0.09368362254367912,0.0,0.02207285345715839,1.0000000000000124,0.9182621138868607,0.005162739854437309,0.0011849163955626914
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_10,0.029698561652253132,0.10947154750658429,0.028084636553462997,0.10588397679119274,0.0,0.024680251942558552,1.0000000000000093,0.9298182338190404,0.009194949272373309,0.007730105522373309
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_10,0.02710742519683918,0.10050613908629596,0.027086575947363543,0.09894527460661132,0.0,0.027314106683719704,1.0000000000000115,0.9273504932379846,0.01233396012315266,0.07946291487684734
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_11,0.031826688589893154,0.08802091100236291,0.03130780611650435,0.08651590675959524,0.0,0.01756272293750632,1.000000000000011,0.9283646703611027,0.019533465631467822,0.04248268438146782
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_11,0.02690550658800253,0.10967216793556826,0.026873968707975968,0.10798738547536156,0.0,0.016156961588633056,1.0000000000000115,0.9233343901538573,0.009178659722835825,0.023827097222835825
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_12,0.030775154358721284,0.12297191851017317,0.030709041933896664,0.12189851060984873,0.0,0.026064544967560666,1.0000000000000115,0.9320176544316796,0.01211884052029864,0.00674774677029864
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_12,0.027043090148963913,0.07731564759454253,0.026751449926012392,0.07617439490356608,0.0,0.018858830349766542,1.0000000000000124,0.920862823560155,0.02757280567178879,0.02320844432821121
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_13,0.02998927380016175,0.11031276889266334,0.0294490896974843,0.10614288013009934,0.0,0.024491531189623,1.0000000000000107,0.9321882412815052,8.239447762672936e-05,0.0033355742723732706
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_13,0.0306712857742698,0.10013952581037858,0.03037620667135243,0.09739100043508313,0.0,0.02883332646325001,1.000000000000011,0.9264448506415353,0.006699083833428224,0.033339978666571776
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_14,0.02970253965092616,0.09931083619437577,0.028884094834106984,0.09757003812176694,0.0,0.02052648696137716,1.0000000000000093,0.928988192230902,0.012359821133694958,0.004241741366305042
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_14,0.027653477998561316,0.11754023469089568,0.027354622580611866,0.11218581093176072,0.0,0.019579423979728602,1.0000000000000102,0.9068278478177743,0.009794697303722844,0.029325947303722844
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_15,0.02623771169997349,0.09953745312326669,0.025598462763451842,0.09585030678107051,0.0,0.018093255908764372,1.0000000000000133,0.9289243845225527,0.028340944200663867,0.03171764954933613
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_15,0.02523960989701289,0.11904309085568603,0.025219886526066975,0.11759874719472657,0.0,0.03437746747805027,1.0000000000000115,0.9211802083835313,0.008323060056878606,0.0990988149431214
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_16,0.03159604212038244,0.08154580768849626,0.031083945921909717,0.0800144580962243,0.0,0.01761038978020607,1.000000000000008,0.9288020284449662,0.008180143695851062,0.0028090499458510616
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_16,0.027689603317725072,0.10879974024412743,0.02764954544333298,0.10624254195362526,0.0,0.029002424082275324,1.0000000000000115,0.923635291176495,0.008659324366574704,0.027961769383425296
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_17,0.02969249791695273,0.19918739816557418,0.029503222368891895,0.18932655229567041,0.0,0.031836426881418536,1.000000000000011,0.9323208872984501,0.019643423064414602,0.008412954314414602
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_17,0.03481092339981639,0.1283727979909294,0.03402464057618491,0.12488864414883631,0.0,0.030146079099981193,1.000000000000012,0.9194587764408967,0.02128125734036787,0.04170702390963213
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_18,0.03279281896990953,0.10468887598643385,0.03234974078002551,0.10282099663863929,0.0,0.018431820788355577,1.0000000000000107,0.9306926974950874,0.01855036570944509,0.010737865709445089
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_18,0.02911009090258942,0.13746428749315553,0.02878652031851881,0.1346374220370828,0.0,0.03491449270120148,1.0000000000000098,0.9218079763427134,0.0066487553480182315,0.01776530715198177
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_19,0.023989619530187075,0.11583519748166622,0.023657530320488628,0.11292951961056849,0.0,0.02500641963685573,1.0000000000000115,0.9291120464230352,0.012144264869022424,0.008238014869022424
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_19,0.029548063299278747,0.10345738529931076,0.028653091876996533,0.1017639893831663,0.0,0.024976605642130147,1.0000000000000115,0.9320292792096677,0.008650565774254972,0.014298652975745028
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_20,0.026277946835768534,0.10722205778873695,0.026243212180604835,0.10453224317655546,0.0,0.017313378745071502,1.0000000000000115,0.9292353764889447,0.003250515095520448,0.00016745365447955185
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_20,0.02848553274465746,0.11692686957102942,0.028138639110755925,0.11026127301344014,0.0,0.02071726692592176,1.0000000000000124,0.9247963464026646,0.013705136120711059,0.03811919862071106
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_21,0.029970810090905787,0.14324648712361013,0.02993356659097543,0.14094444054485802,0.0,0.022282741767076127,1.0000000000000115,0.9289111108082413,0.016886652512142015,0.004597722487857985
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_21,0.028073300354045032,0.12058848400129869,0.027762879345963613,0.11792307229887,0.0,0.026350133257089105,1.000000000000011,0.9229109971571734,0.005360044295991989,0.03416863804599199
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_22,0.03468611411944186,0.10977441216754484,0.03374680107313493,0.10795229720287793,0.0,0.019912884599201434,1.0000000000000124,0.9313563573157043,0.021331585116305063,0.017913616366305063
