Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_0,0.009721617860630995,0.324634829217692,0.009714225908105764,0.2828801706496419,0.0,0.09292843278886398,1.0000000000000857,0.8773519691139616,0.0014573657085867608,0.01952377195858676
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_0,0.06083605790120662,0.22153657695882387,0.0560906096215699,0.20011245664356891,0.0,0.03735579913497634,1.000000000000068,0.8685268256850922,0.02771470155444304,0.05236342344555696
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_1,0.009195103341421273,0.3295806460210122,0.009176080954627321,0.2863511819162446,0.0,0.11513323547538887,1.0000000000000733,0.8815808769328262,0.041489903785206624,0.014662439964793375
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_1,0.049886022219090435,0.26547049258317634,0.04493004632861988,0.2379043504613181,0.0,0.06746786775167693,1.0000000000000688,0.8591585544681768,0.002582489102868457,0.10316842660286846
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_2,0.013816019112675505,0.3235473557938046,0.013244071843177196,0.28027837266498534,0.0,0.10862615841310212,1.0000000000000768,0.8735012071847527,0.0097531294557886,0.0019656205442113994
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_2,0.06195599252001656,0.18535494940156746,0.058146206388023515,0.17234351302648623,0.0,0.05497759147648754,1.0000000000000657,0.8599582828370692,0.01693090714945305,0.011071532149453051
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_3,0.011868145181890725,0.33294508352152236,0.011197656787629611,0.28234611933389475,0.0,0.0844178280534727,1.000000000000068,0.8766404043070859,0.007311391382858995,0.007825327367141005
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_3,0.06260314578288652,0.23547290920738942,0.05761480744891908,0.217184780245309,0.0,0.09132394193579771,1.0000000000000697,0.8622882656602185,0.0036526616398059094,0.0021878178898059094
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_4,0.019361921154079035,0.3332278046985793,0.01767295067444087,0.28710185341261946,0.0,0.10051217852493408,1.000000000000071,0.8803055877677501,0.006333771697498117,0.004380646697498117
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_4,0.0643009859228317,0.17150004115475992,0.061072464319115054,0.15782264248827393,0.0,0.03597974478982979,1.0000000000000684,0.8637200315322744,0.0050018252856336015,0.0035369815356336015
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_5,0.016407623408014597,0.35025224930852034,0.01541597250454567,0.30318828631577704,0.0,0.09384497340052524,1.000000000000068,0.876973914712769,0.013664398169404693,0.015632476830595307
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_5,0.051726028671138735,0.2281063808795123,0.048120883089055905,0.20493961553134885,0.0,0.07744347601493431,1.0000000000000675,0.8484248569500862,0.0023813905738051186,0.010313921926194881
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_6,0.01635364244210485,0.3771781781576062,0.015366931209494384,0.3232846130743612,0.0,0.11047346995541041,1.0000000000000813,0.8765225431805699,0.05322196037482797,0.021485070875172027
