Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.034423550232940615,0.123878805551597,0.03300383770582944,0.12252714661930443,0.0,0.0252986805237666,1.0000000000000115,0.9319668697683873,0.015703537878887574,0.012285569128887574
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.028532597369745165,0.09401986230604081,0.028518712444856778,0.0933951885490184,0.0,0.02411597299052895,1.0000000000000115,0.9278502368657414,0.02540003567952473,0.03319371432047527
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.028793412173636974,0.10434887934516869,0.02821337259637512,0.10324336461936438,0.0,0.01834909276253581,1.000000000000012,0.9309230773815875,0.013187915540554741,0.007808178209445259
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.02346947795846641,0.12477511737043892,0.02343973621438175,0.11867296543129925,0.0,0.020390198769725604,1.0000000000000124,0.9130986803665866,0.001324934291218308,0.028460221958781694
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.03041741040367871,0.17128203944856837,0.02873284029706,0.1651479582593761,0.0,0.02264378567958908,1.0000000000000142,0.9317196967747859,0.013561432569987576,0.004284088819987576
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.030353975143888583,0.12119992319107126,0.029574503685997823,0.11698895521335427,0.0,0.024568143277755267,1.0000000000000115,0.9103191016889296,0.014556456243856528,0.0035099500061434724
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.030638614487328287,0.10121628282873309,0.030574341464525867,0.0994835976595999,0.0,0.019898217586283413,1.000000000000011,0.931580347214469,0.008636272616304855,0.012054241366304855
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.03028529731374777,0.10414417998538802,0.030251331343437635,0.10263740468048702,0.0,0.024015395238892345,1.000000000000012,0.9242142270719763,0.004885461774994219,0.008791711774994219
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.026118597291147357,0.11554674633644638,0.026079872014811215,0.11334683795192116,0.0,0.023914696960534675,1.0000000000000102,0.9317026963962004,0.022035422630977464,0.0023786398690225346
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.03167325314089729,0.11862046009629518,0.030874122447537403,0.1148494068917804,0.0,0.0330739506146077,1.0000000000000115,0.9352504859949209,0.01223139977598178,0.0005126497759817793
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.028989797486302763,0.17191524925626678,0.027291590676899884,0.16569675847049511,0.0,0.02280461135833801,1.0000000000000084,0.9314974394877611,0.0015752861800123717,0.01866512993001237
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.02696448619098865,0.11295191069850442,0.026950073049932407,0.1114028097174448,0.0,0.027876577053217846,1.000000000000011,0.9085355816350673,0.00985966951926781,0.04013310701926781
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.028361116361676222,0.08660269430828052,0.027782210204098483,0.08523896568342251,0.0,0.01763130634439776,1.0000000000000107,0.9281267749962298,0.003420184381467642,0.003415753118532358
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0.03206790013945282,0.18132849274303345,0.03147440546058811,0.1733834994802144,0.0,0.03016025740939532,1.000000000000011,0.9197934441734188,0.02459844859288663,0.01141485484288663
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,0.03020180964599402,0.0884089278392146,0.029150512412937063,0.08727662577806593,0.0,0.018091665918352148,1.0000000000000133,0.9287189826683279,0.016153465796545446,0.042032372046545446
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,0.029977813855575162,0.09487881703069044,0.029950149821079925,0.09318460079043223,0.0,0.01723832359718145,1.0000000000000129,0.9293877178170646,0.006505169358388206,0.0011340756083882061
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,0.033249457746021456,0.09903934448402885,0.03174676396906783,0.09687161918490232,0.0,0.017080619122328437,1.0000000000000129,0.9316044936155022,0.0030971411544795865,0.026199733845520413
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,0.030690006253038242,0.08665123254945695,0.030168031919747606,0.08502512291232275,0.0,0.023832418127970892,1.000000000000011,0.9191343599862237,0.003571283230864919,0.07553027926913508
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,0.03130795504525277,0.11983686013148706,0.03122825155381173,0.11784855126084183,0.0,0.024878484286240773,1.0000000000000107,0.9293338236815137,0.013246360130977455,0.000551047630977455
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_9,0.027046182804994122,0.09725756419050327,0.026462948520874364,0.09519077126562461,0.0,0.022072853457158426,1.0000000000000124,0.9182621138868596,0.004602885145562691,0.01688148985443731
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_10,0.02551288762337435,0.10748152984042408,0.02540071419631795,0.10337689460100101,0.0,0.024680251942558552,1.0000000000000093,0.9298182338190404,0.02498473822762669,0.03409729302237331
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_10,0.023888814766381338,0.09420865810642419,0.023843607073595854,0.09297974113550452,0.0,0.0273141066837196,1.0000000000000115,0.927350493237986,0.00915041487684734,0.07262697737684734
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_11,0.0263047772232088,0.08436449756941147,0.026288650060754374,0.08296540801566879,0.0,0.01756272293750632,1.000000000000011,0.9283646703611027,0.006833721868532178,0.007814715631467822
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_11,0.026323895168874702,0.11260081663201806,0.025691381328593315,0.11051191842970806,0.0,0.01615696158863302,1.0000000000000115,0.9233343901538564,9.868402716417535e-05,0.046776315972835825
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_12,0.028822890215479194,0.12607914568491618,0.028695587372198697,0.12480930679524728,0.0,0.026064544967560666,1.0000000000000115,0.9320176544316796,0.03817412822970136,0.01163055927029864
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_12,0.02634229554923053,0.08137250104513863,0.02633542001983494,0.0798366065517466,0.0,0.01885883034976649,1.0000000000000124,0.9208628235601546,0.0002290556717887901,0.02857953807821121
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_13,0.03387048568761943,0.11909916947238099,0.032202735351148065,0.11470316190801234,0.0,0.024491531189623,1.0000000000000107,0.9321882412815052,0.01847229302237327,0.01749573052237327
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_13,0.026727560717697097,0.09994151198046791,0.026120457142939753,0.09689629014908026,0.0,0.028833326463249973,1.000000000000011,0.9264448506415361,0.007461072416571776,0.018203259916571776
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,0.03097988094044435,0.10933305127266897,0.03087074947017156,0.10734195924161075,0.0,0.02052648696137716,1.0000000000000093,0.928988192230902,0.003265178866305042,0.007965289883694958
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,0.034991163052802615,0.11536640919796122,0.03356300406066308,0.11070879066317399,0.0,0.019579423979728536,1.0000000000000102,0.9068278478177738,0.011747822303722844,0.030302509803722844
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,0.0312755832201138,0.10598748665260252,0.03074110616973659,0.10165385051159875,0.0,0.018093255908764372,1.0000000000000133,0.9289243845225527,0.03810656920066387,0.018534055799336133
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,0.026063241455906404,0.12183611297678872,0.026051388530684214,0.12017831688737042,0.0,0.0343774674780503,1.0000000000000115,0.9211802083835319,0.0009988413068786062,0.0986105336931214
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_16,0.027735084146360806,0.09190966686449732,0.02740902954001126,0.09022854271917119,0.0,0.01761038978020607,1.000000000000008,0.9288020284449662,0.04040670619585106,0.004762174945851062
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_16,0.029064212728410435,0.10927712686074949,0.029029172184664182,0.10671592649587962,0.0,0.029002424082275307,1.0000000000000115,0.9236352911764967,0.026985206883425296,0.002799949366574704
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_17,0.03279871193427089,0.19999482922053033,0.03097953151780261,0.19084367465874102,0.0,0.031836426881418536,1.000000000000011,0.9323208872984501,0.008676889435585398,0.0030418605644146023
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_17,0.02836861447503974,0.12711409684694516,0.028082175856155668,0.1236216571947463,0.0,0.0301460790999811,1.000000000000012,0.9194587764408982,0.007609382340367871,0.06026171140963213
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_18,0.02849329269276857,0.10686687717430077,0.028182755871553368,0.10545622082859117,0.0,0.018431820788355577,1.0000000000000107,0.9306926974950874,0.02100041554055491,4.321790554911303e-06
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_18,0.02680119059402169,0.13035672460841122,0.026482830749474284,0.12749188747939325,0.0,0.03491449270120148,1.0000000000000098,0.9218079763427134,0.0075114009019817685,0.02557780715198177
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_19,0.028533122994283764,0.1190024199169679,0.028503660402565495,0.11684287389692194,0.0,0.02500641963685573,1.0000000000000115,0.9291120464230352,0.0033552023690224236,0.005922141380977576
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_19,0.02755940517078953,0.09618760379200858,0.026684509492058257,0.094906862314758,0.0,0.024976605642130004,1.0000000000000115,0.9320292792096668,0.008650565774254972,0.005509590475745028
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_20,0.027673911369412416,0.10750403087692087,0.026790050401754025,0.10498516983678186,0.0,0.017313378745071502,1.0000000000000115,0.9292353764889447,0.002608859904479552,0.012039577595520448
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_20,0.024492596914057436,0.117496013203539,0.024475854832504997,0.11076133403642906,0.0,0.020717266925921695,1.0000000000000124,0.9247963464026646,0.004849551379288941,0.06155669862071106
ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_21,0.028654726489143027,0.13458867106750466,0.028592570052929166,0.13275708799675245,0.0,0.022282741767076127,1.0000000000000115,0.9289111108082413,0.025675715012142015,0.011027277512142015
ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_21,0.025707355331266873,0.11633560045632285,0.02566475337787122,0.11346126915663485,0.0,0.026350133257089146,1.000000000000011,0.9229109971571725,0.01903191929599199,0.04002801304599199
