Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_0,0.021987523017579474,0.019607036027555907,0.021984376577177604,0.01960563732947393,0.0,0.0024498346792040313,1.0000000000000058,0.9229605830468268,0.0024414062499999965,0.012207031249999997
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_0,0.016888813161576217,0.18526101164821207,0.01592853106117427,0.16574796601989697,0.0,0.03361326012339561,1.0000000000000058,0.9077326514128319,0.0011594425518191842,0.07147194255181918
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_1,0.02229692038256372,0.01860284259275732,0.022293906935272154,0.018601308399230524,0.0,0.002449834679204255,1.0000000000000058,0.9212300552665695,0.011718749999999976,0.006347656249999976
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_1,0.019942994859062084,0.08710448394680652,0.019934983319053776,0.08506752371737361,0.0,0.020031146253665907,1.000000000000004,0.9100860149200233,0.0004128787362301725,0.05915743376376983
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_2,0.02329115477177715,0.019221496176544804,0.02328836696312956,0.01921967336287202,0.0,0.0024498346792042464,1.0000000000000062,0.9191800335252769,0.00341796875,0.0009765625
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_2,0.018127695557480037,0.0912867489090073,0.018116013975681754,0.09069922166219646,0.0,0.028167717502274106,1.0000000000000058,0.9104769724842535,0.014195422418257664,0.07913682866825766
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_3,0.01960129786807759,0.013073487407306657,0.01959932574841947,0.013072452101407237,0.0,0.002449834679204019,1.000000000000004,0.9159386255218072,0.02050781250000002,0.005859375000000021
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_3,0.02293753638473626,0.10203441647112477,0.022228130767006044,0.10079536988132182,0.0,0.029286327175346513,1.0000000000000067,0.9134879011890069,0.0033528172195658734,0.03557937971956587
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_4,0.017263479239125298,0.02033114423669305,0.017262388382545634,0.020328822075101977,0.0,0.0024498346792037815,1.0000000000000053,0.9237886159887321,0.03906249999999996,0.015136718749999955
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_4,0.014778950550222814,0.0899734796489832,0.014774570051134521,0.08965040668019421,0.0,0.027029541607560412,1.0000000000000062,0.9053345692143409,0.0033186027860452605,0.05820483471395474
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_5,0.017083480296692717,0.01788821017505236,0.017082193185862612,0.017886854393248774,0.0,0.002449834679204156,1.0000000000000044,0.9180401949033904,0.0024414062499999827,0.015624999999999983
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_5,0.024460903154253037,0.15862469461816048,0.02373298324998725,0.14572837737969505,0.0,0.030438666623514868,1.0000000000000036,0.9124364330643782,0.01016108550248998,0.02353032074751002
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_6,0.022261055245286994,0.020537660544405003,0.022259041314385924,0.020535713475728898,0.0,0.002449834679203823,1.0000000000000067,0.9204396420136978,0.007324218750000045,0.005859375000000045
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_6,0.02080311680431591,0.11133888333949701,0.02076234963569897,0.1078369449830732,0.0,0.027510530812998306,1.000000000000004,0.9096247686106033,0.0013385058390688043,0.0877642870890688
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_7,0.01448657282226824,0.018904450082741792,0.014486052181188093,0.018901875423598783,0.0,0.0024498346792039567,1.0000000000000062,0.9209604830240663,0.001464843750000007,0.021484375000000007
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_7,0.017267487852159466,0.09550943202385838,0.017257922372246902,0.09350412642796763,0.0,0.022184241123663496,1.0000000000000053,0.9170439567084933,0.01137524491210544,0.01088696366210544
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_8,0.017345597395170498,0.019533652118609742,0.017344798698828618,0.019532099396056483,0.0,0.002449834679203823,1.0000000000000062,0.9251782916341722,0.016113281250000045,0.0004882812499999549
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_8,0.01640854176573426,0.08167073589665799,0.01640020522774207,0.08095276294174239,0.0,0.018529238214974802,1.0000000000000049,0.9138960635189796,0.027410752524896456,0.024835341225103544
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_9,0.024260397531977358,0.018814367899132017,0.02425746784409562,0.018812785067199758,0.0,0.0024498346792037502,1.0000000000000062,0.9206069776386817,0.012695312500000038,0.006835937499999962
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_9,0.01834763257492127,0.13496355628696222,0.018276129806682594,0.1271257738820853,0.0,0.026443653622326653,1.0000000000000062,0.9153608204326965,0.005780343114668608,0.016034249364668608
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_10,0.017987786858146816,0.021956880287090214,0.017985895407527153,0.021954384776978312,0.0,0.0024498346792038873,1.0000000000000053,0.9188239315012979,0.025878906250000014,0.003417968749999986
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_10,0.018016185476278118,0.10759029996044585,0.018010040001736814,0.10667372848214712,0.0,0.03432929678015749,1.0000000000000053,0.9101429792970517,0.017723097308470145,0.06703950355847015
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_11,0.021656531517905038,0.02051410272418329,0.0216543877940259,0.020512235970993654,0.0,0.002449834679203797,1.000000000000007,0.9231863601954367,0.026367187500000017,0.010253906249999983
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_11,0.02337459325026811,0.13229157353256463,0.02333867486329942,0.12537395506988966,0.0,0.028069183280230114,1.0000000000000058,0.9105655979497467,0.018066406249994102,0.022949218749994102
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_12,0.01766989667817857,0.0159579580239833,0.017668404981384864,0.01595692658651922,0.0,0.002449834679203922,1.000000000000007,0.9260663689020723,0.002441406249999955,0.023925781249999955
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_12,0.021604572313218273,0.1711180118576575,0.020733721358249937,0.15641038390470924,0.0,0.028226064715958003,1.0000000000000058,0.9216666058569739,0.016092023962746393,0.1210724927127464
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_13,0.023003161443665397,0.020027031876842703,0.0230001823750113,0.020025026591767272,0.0,0.002449834679204137,1.0000000000000067,0.9240339575774995,0.01416015624999999,0.02099609374999999
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_13,0.02254460324285016,0.10729012990344991,0.021846738552254608,0.10622974223890251,0.0,0.03815005910416835,1.0000000000000058,0.9084576397942213,0.005838627424928217,0.03757690867492822
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_14,0.020564954610813802,0.01436647936307458,0.02056315580375417,0.014365848326513813,0.0,0.0024498346792038873,1.0000000000000049,0.9241739839647755,0.008300781249999997,0.021972656250000003
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_14,0.02200467425135932,0.16230967057982737,0.02044674525368223,0.15351474435955464,0.0,0.03261928894562942,1.0000000000000062,0.9180776123565371,0.017446163768185197,0.1241553987318148
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_15,0.022205196944788383,0.01811374671410608,0.022203034750433302,0.01811265872487272,0.0,0.0024498346792038803,1.0000000000000058,0.9209872588559948,0.0034179687500000035,0.0024414062499999965
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_15,0.021969665900745044,0.07473599015565757,0.021952834968909197,0.07437769202357312,0.0,0.02181723265944216,1.0000000000000053,0.9206696728725212,0.001499612045792173,0.005336325454207827
