Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_0,0.9968038894615912,0.9967811767957453,0.832274935142879,0.8321331378816402,0.0,0.05734209423143609,1.0000000000000093,0.9118687254263301,0.0008669098959952701,0.01405050364599527
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_0,0.9844785215772581,0.9812999387819358,0.8275892002345691,0.8266614719965875,0.0,0.051962276300708966,1.0000000000000115,0.8981899707213399,0.023414143849107283,0.16848038740089272
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.043330993255286346,1.000000000000011,0.9034755629272069,0.002552236662240248,0.030162607087759752
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_1,0.6485993909642165,0.6475180845821239,0.5562882202250616,0.5585543377618928,0.0,0.04129758592680981,1.000000000000012,0.8817719940538394,0.018982708479219568,0.07269364597921957
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05923965845278428,1.0000000000000107,0.9075731193651743,0.01954111590504448,0.01954111590504448
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_2,0.7849213034695627,0.7792581622959087,0.671478822539698,0.6685462979445576,0.0,0.03435356617191074,1.0000000000000107,0.8823809077218392,0.0329850815391078,0.0182844497108922
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04900920807426874,1.000000000000011,0.9096523026003854,0.022480352530905856,0.12009777246909414
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_3,0.9079115228475061,0.9036506335905506,0.7755719582850591,0.7724339663402359,0.0,0.04016721278640609,1.0000000000000115,0.9040530826366584,0.04393693723156589,0.009757249731565887
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_4,0.9993693251139479,0.9987996176737505,0.832372259536396,0.8322113066694664,0.0,0.05750392050998405,1.0000000000000098,0.9111204019426784,0.012585659895995874,0.057995816145995874
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_4,0.6597324434820602,0.6622393030683266,0.5749414176790679,0.5775113053657711,0.0,0.019913570652177238,1.0000000000000115,0.9096362980756868,0.03628209669340525,0.02505162794340525
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05895712982226271,1.000000000000011,0.907861507457876,0.012197165344955574,0.002451272155044426
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_5,0.569568945672083,0.5772191778009985,0.4862778198908286,0.49674104134222563,0.0,0.036494817174087486,1.0000000000000102,0.8862321743827244,0.007707087998025157,0.029402287001974843
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_6,0.01398028986444658,0.21709056897716705,0.01397847025901002,0.18935121924903464,0.0,0.03524411558229054,1.000000000000011,0.9110411060454274,0.006072855300339741,0.18972792594966026
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_6,0.7079327921132095,0.7159422481266614,0.6018775890030643,0.6130221863026232,0.0,0.058947074895805834,1.000000000000008,0.8878078959168657,0.004104704325966713,0.09306326442403329
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_7,0.014631458676489819,0.2158956370817197,0.01409631968788697,0.18761248882533957,0.0,0.03523497561573058,1.0000000000000107,0.9113821313397643,0.009002542800339741,0.20730605094966026
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_7,0.949036902589875,0.9413586849085306,0.8053048461765395,0.8002440534968583,0.0,0.03724646470092737,1.0000000000000098,0.8983323900993491,0.0012857987897681583,0.014827482460231842
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04968606472400382,1.000000000000011,0.9060124664869228,0.015599034516155963,0.06496737173384404
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_8,0.7923172347990565,0.7870748268722255,0.6849631209406408,0.6804318346199246,0.0,0.03898698875584501,1.0000000000000115,0.8805888877030925,0.008420638516488416,0.015993423983511584
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_9,0.013657026361073398,0.2768134014920529,0.012482675000997008,0.23758371593773622,0.0,0.05599350916695797,1.000000000000011,0.9141168481519905,0.03125,0.00439453125
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_9,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04112986064240302,1.000000000000011,0.8892509290047691,0.003342108956564005,0.106369452706564
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_10,0.007683888904926687,0.29337066130026945,0.007683694677847246,0.24822916418020366,0.0,0.05352475134239322,1.000000000000011,0.9179011990852719,0.00593490618654724,0.31257553118654724
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_10,0.8190829752967201,0.8168984300779694,0.7025452292268975,0.7012922314493595,0.0,0.034494465041613104,1.0000000000000115,0.9039324344924143,0.03348679675798541,0.0011811719920145902
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_11,0.013024202665016296,0.21281205864963265,0.012420570759520593,0.18541563793054142,0.0,0.03524306369393278,1.0000000000000115,0.9110448548827526,0.028045511550339852,0.21463026969966015
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_11,0.9534390720840012,0.9457189143034972,0.8062281775361613,0.8019755081041525,0.0,0.040853925372437844,1.000000000000011,0.8894117200420129,0.004541105031063461,0.010400480031063461
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.07417131772669458,1.000000000000011,0.9119740737832522,0.012695312499999833,0.0068359374999998335
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_12,0.2147526052349517,0.2553351820809041,0.18288219052310992,0.22699991256560512,0.0,0.03386250021172811,1.000000000000011,0.8985537986571561,0.013310962274545646,0.16565471227454565
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06031655118972219,1.000000000000011,0.9100707864463814,0.01374740618654735,0.27741928118654735
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_13,0.8518209680093417,0.8446801137984826,0.7324093643454846,0.7270736416784741,0.0,0.04079381271459134,1.000000000000011,0.8954436002457313,0.002455803011165325,0.09132299051116533
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_14,0.006267233303907397,0.2740865527153435,0.006264819872958878,0.23398877532319715,0.0,0.04584106648108953,1.000000000000011,0.9147129169180571,0.01464843749999982,0.00439453124999982
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_14,0.46140940840972977,0.48370919894696307,0.3929934301923397,0.4154661295342032,0.0,0.03588238368748058,1.0000000000000133,0.8823905115402827,0.007973096614920107,0.03548393463507989
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_15,0.015849340455101113,0.22359945041922713,0.015816942436868275,0.19775314349958104,0.0,0.03916950619696449,1.000000000000011,0.9110992236817997,0.0011808606046216918,0.1989347668546217
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_15,0.85033828851164,0.8484773618939482,0.7354730929590478,0.7326906140932423,0.0,0.04110010021828628,1.0000000000000115,0.8955922947609412,0.018511422962525614,0.08833564171252561
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_16,0.01441402932830519,0.21814382320678424,0.014405466671162478,0.19096430631578842,0.0,0.04638062704822417,1.000000000000011,0.9097919157228435,0.014715776048387821,0.05670796354838782
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_16,0.6532060977628715,0.6545893434678189,0.5690425519365976,0.5707464610878398,0.0,0.03296300728848835,1.0000000000000115,0.8928762488712595,0.005781622419514285,0.004472283830485715
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08570275860028757,1.000000000000011,0.914297265867284,4.440892098500626e-16,0.40722656249999956
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_17,0.7251124675820144,0.7275938134539959,0.6207062766839386,0.6248852386630726,0.0,0.05409779544056789,1.0000000000000129,0.8905864718023923,0.02215320486057919,0.01104992013942081
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04327893415687309,1.000000000000011,0.9035892132603467,0.013294424162240054,0.0015756741622400539
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_18,0.7348573764156159,0.7332594740373205,0.6365366962990173,0.6350767368485384,0.0,0.046396484012085605,1.0000000000000107,0.8937186174807308,0.00015803041695741649,0.10074396791695742
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_19,0.01462624318676611,0.2765044486443703,0.013536242964967757,0.23731217420615172,0.0,0.055996554107973856,1.0000000000000129,0.9141130603666054,0.0004882812500001839,0.0009765624999998161
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_19,0.3968054775297681,0.4159762282560163,0.3408280683243798,0.360630063767781,0.0,0.038348129114786425,1.0000000000000107,0.9026770080035206,0.022247928030555697,0.0530096467805557
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_20,0.014851515228631585,0.22000177668578008,0.014848481162751113,0.19317766785527382,0.0,0.04640391581967999,1.0000000000000107,0.910130785311141,0.002374067701612234,0.051336869798387766
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_20,0.4558121806229638,0.4777301315801626,0.3800304342236383,0.40168236595547424,0.0,0.036951394643944285,1.0000000000000102,0.9049646142803744,0.0014128469726587822,0.07123706572265878
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_21,0.014675143123155904,0.23126075054574025,0.014668526334419332,0.2077428983307993,0.0,0.05734571160083081,1.000000000000011,0.9088549037163319,0.00897408010310552,0.2726459551031055
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_21,0.31433726881260304,0.36777640209924434,0.27015536060383466,0.31621770323377596,0.0,0.03423788991788202,1.0000000000000138,0.9024490907004297,0.013447103987371208,0.021220864762628792
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.049009207975636626,1.0000000000000102,0.9096019554382332,0.006367071280905856,0.13767589746909414
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_22,0.9500024279703125,0.944790582277483,0.8111460277388188,0.8085799666948122,0.0,0.035284230125561616,1.0000000000000098,0.8950462377871896,0.029261206688473027,0.047815894188473027
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_23,0.015533296204153148,0.22754145872112513,0.015530871165192965,0.20366809339678288,0.0,0.057349418718064565,1.000000000000011,0.9088508935429828,0.0060443926031057416,0.30975533010310574
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_23,0.8096538322227939,0.796107854492073,0.6917034964784506,0.6828339634106722,0.0,0.043344733626433964,1.0000000000000093,0.9032080629437333,9.640905175965775e-05,0.04062375280175966
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06031619731921018,1.0000000000000115,0.9098843628065525,0.005783843813452871,0.26423568743654713
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_24,0.895697398238873,0.8864314204081252,0.7515344963500474,0.747938844035642,0.0,0.05562661948656228,1.0000000000000115,0.8972279558827911,0.018914283567559087,0.013312278932440913
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_25,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05932991676788766,1.000000000000011,0.906458963934488,0.0034278346550443706,0.01952138409495563
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_25,0.8464690786394944,0.8469940432885534,0.7363379154303902,0.7363081500211126,0.0,0.046162299459877015,1.0000000000000102,0.8957361874832098,0.004769061904239577,0.04139015565423958
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_26,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576977,0.0,0.049686064849634615,1.000000000000011,0.9060983359359218,0.009739659516155769,0.09182284048384423
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_26,0.8568308166265717,0.8580114953301736,0.7443702695404855,0.743414220892622,0.0,0.04452666687910069,1.000000000000011,0.8933809836296928,0.04354171037467411,0.05721358537467411
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_27,0.9968027107307619,0.9966821310413629,0.8322749130289016,0.8321177242309458,0.0,0.05734436280772949,1.0000000000000089,0.9112413211198962,0.0010862151040041401,0.03114034739599586
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_27,0.9935066652177483,0.9933326347325239,0.8307862847093878,0.8307620161247651,0.0,0.03330918035457584,1.000000000000011,0.8988380130549989,0.012319683709986012,0.012094378790013988
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_28,0.011650684015833126,0.27298646265190474,0.010249159815483409,0.2339339996512151,0.0,0.05602354979658873,1.0000000000000107,0.9141601461848536,0.007812500000000167,0.0034179687500001665
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_28,0.5612498483628461,0.5816700875708746,0.4893441639871972,0.5062721621358157,0.0,0.04034723402756393,1.000000000000011,0.9017309917647206,0.02401104232180626,0.07218036392819374
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_29,0.0,0.35919846392117677,0.0,0.3032708679344372,0.0,0.0775712388895437,1.000000000000011,0.9224287824775829,2.220446049250313e-16,0.4316406249999998
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_29,0.9880252280682472,0.9871903274980113,0.8288377255551108,0.828673773626009,0.0,0.02640219529485087,1.000000000000011,0.9003397216064052,0.0071415539906740655,0.06427046024067407
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_30,0.005030923035141619,0.29136092218760284,0.005030829979850986,0.24687603914389833,0.0,0.05352723762597045,1.000000000000011,0.9178976314117236,0.014723968686547129,0.28767318743654713
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_30,0.34380681817819286,0.3906678526244347,0.2974470129483317,0.3374465284383761,0.0,0.034293413050553466,1.000000000000011,0.9108683611154583,0.006308623255662164,0.035683564244337836
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_31,0.0024561361762903276,0.28580469050340945,0.0024561330685649425,0.24160383807707045,0.0,0.053524298721189106,1.000000000000011,0.917824966005172,0.0009010313134527603,0.26179428118654724
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_31,0.4608305057562053,0.47754707752730635,0.39762648361421066,0.415437599279694,0.0,0.041935433329651495,1.0000000000000129,0.8978177670260606,0.027390681508978554,0.13530083775897855
