Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_h_P11_Q7_[].qasm,PureState_0,0.06567815184924303,0.149362455309961,0.061147954097748376,0.14429200664007744,0.0,0.064073816343495,1.0000000000000706,0.8403952253812377,0.008560475203526263,0.04664641270352626
ae_8_Mutant_Add_h_P11_Q7_[].qasm,Quratest_0,0.06284986179270297,0.12293735495248165,0.05858949646160158,0.1171451983447277,0.0,0.054037498224831365,1.0000000000000693,0.8453675983358245,0.0004401305822108459,0.033643255582210846
ae_8_Mutant_Add_h_P11_Q7_[].qasm,PureState_1,0.0631588623064925,0.15978779808400706,0.05833218760425057,0.1447470870590892,0.0,0.06358881008576475,1.0000000000000648,0.8415053068791687,0.0052083035139539186,0.008463571486046081
ae_8_Mutant_Add_h_P11_Q7_[].qasm,Quratest_1,0.06318655916938674,0.17124727760720113,0.058999762949317025,0.16636651253128382,0.0,0.07020181779590359,1.000000000000064,0.8457193943328486,0.006613197515869085,0.032937583734130915
ae_8_Mutant_Add_h_P11_Q7_[].qasm,PureState_2,0.06410527138280755,0.23467153943069294,0.057399505799863255,0.21393773764373514,0.0,0.08743731939803273,1.0000000000000617,0.8386668911353582,0.0020299740010648053,0.006759088498935195
ae_8_Mutant_Add_h_P11_Q7_[].qasm,Quratest_2,0.06287016498739804,0.10534309237523863,0.061310242332338956,0.10281631065789862,0.0,0.04181399977065332,1.0000000000000573,0.8500592192680227,0.007868312018507469,0.007268406731492531
ae_8_Mutant_Add_h_P11_Q7_[].qasm,PureState_3,0.050855612390338006,0.16145307929117772,0.04837848478487535,0.15218078321965547,0.0,0.05946097469182321,1.0000000000000724,0.8373427466219965,0.0022642335874170465,0.013982983587417046
ae_8_Mutant_Add_h_P11_Q7_[].qasm,Quratest_3,0.06482158447040666,0.15877050284868863,0.05977753690116843,0.15298733079348859,0.0,0.0636603340045749,1.0000000000000657,0.8359577480587583,0.006060215284913635,0.005658534715086365
ae_8_Mutant_Add_h_P11_Q7_[].qasm,PureState_4,0.060420627648283425,0.3022361655544854,0.052612312388709774,0.2703950788818292,0.0,0.1050724450344866,1.0000000000000688,0.8385129150740458,0.005727591632448246,0.021616158367551753
ae_8_Mutant_Add_h_P11_Q7_[].qasm,Quratest_4,0.06607688722770351,0.1495446712057026,0.06297328436288488,0.1441656121469149,0.0,0.058558759053723416,1.0000000000000644,0.8401482158580948,0.01620485717031006,0.01962282592031006
ae_8_Mutant_Add_h_P11_Q7_[].qasm,PureState_5,0.06164339628154239,0.1567620519109445,0.05609335313914367,0.1501547259620795,0.0,0.0647782987057304,1.0000000000000662,0.8396473980995881,0.0034546956338841195,0.07320546061611588
ae_8_Mutant_Add_h_P11_Q7_[].qasm,Quratest_5,0.06681903320873636,0.16053711526781075,0.0631705356612323,0.15131280434071717,0.0,0.053555626634795836,1.0000000000000688,0.8337968516399675,0.030717999807271752,0.010210187307271752
ae_8_Mutant_Add_h_P11_Q7_[].qasm,PureState_6,0.05728785587010886,0.22907561350503405,0.05292560898122763,0.21634145362288024,0.0,0.08746042132157128,1.0000000000000635,0.8401698672223723,0.023353887449794254,0.004478143800205746
ae_8_Mutant_Add_h_P11_Q7_[].qasm,Quratest_6,0.06024845948823174,0.1298068765784358,0.058176164390978176,0.1252844903712841,0.0,0.0537541203869735,1.0000000000000608,0.8321952385268441,0.007881323252185875,0.00041945799781412454
