Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_0,0.02158656372216293,0.14436205370137078,0.021579929885422868,0.1361401212435383,0.0,0.04907805336635057,1.0000000000000058,0.8676257021396374,0.022911434488832934,0.009803409261167066
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_0,0.019664225696445124,0.13834160925109754,0.019661065454938006,0.13295306017361375,0.0,0.049756453242503725,1.0000000000000053,0.863781589078936,0.01822174713234563,0.07388580963234563
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_1,0.02241610215423017,0.15090752542022084,0.02241236729665923,0.1418012929741817,0.0,0.04859087160828923,1.0000000000000058,0.8678079855070331,0.004235220361106129,0.15462584536110613
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_1,0.02266941241850891,0.15505211153639134,0.02265510277026456,0.14686528110687802,0.0,0.052003889296354924,1.0000000000000049,0.8621934517921666,0.013341866202943697,0.0773067099529437
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_2,0.019084741422088616,0.15723480398245038,0.019079104954189685,0.14808097491900926,0.0,0.04874739477396722,1.0000000000000058,0.867813791886133,0.01330051061197457,0.17101535436197457
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_2,0.012120695221714444,0.10739670101598275,0.012116088829055887,0.10621298961857767,0.0,0.037810161731215416,1.0000000000000053,0.8693417348253877,0.012801780916480154,0.06700099966648015
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_3,0.017978445709527294,0.16168397790763517,0.017973018688895788,0.15223194628425787,0.0,0.04925743640000654,1.0000000000000058,0.8663016530836135,0.0028127706380254303,0.17248019811197457
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_3,0.02175970812426588,0.1337260332369531,0.02175195190293199,0.12994365870404326,0.0,0.05075387436602728,1.0000000000000036,0.8709514219116293,0.008786157869488553,0.08545212338051145
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_4,0.014251343236288535,0.12670923221309885,0.014249320375313231,0.11984274685287748,0.0,0.046759083888237005,1.0000000000000067,0.871001965397143,0.0048639110354698895,0.02976625478546989
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_4,0.01705029114634952,0.1328166678678812,0.017047520003671997,0.13078587295064004,0.0,0.044918878772113924,1.0000000000000058,0.8604021668777986,0.009210767001910848,0.007745923251910848
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_5,0.015962325408714208,0.16115061364676428,0.015953632009548056,0.15098598560119603,0.0,0.0492574363976714,1.0000000000000067,0.8669202364675738,0.005976291861974681,0.18371066686197468
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_5,0.01918901978864694,0.13020955708709392,0.019167392728719156,0.12711380202233075,0.0,0.04504317329392682,1.0000000000000044,0.8681952559685249,0.008708885893919868,0.007244042143919868
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_6,0.0243887497755185,0.14689031559672716,0.024138332473935823,0.13790722463858723,0.0,0.049078053366313386,1.0000000000000058,0.866946132403365,0.005897159261167073,0.022498721761167073
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_6,0.024464209207180263,0.13180216324020855,0.02433544392722501,0.12755876663783333,0.0,0.04268466576681923,1.0000000000000044,0.8659011709287502,0.006284993647738657,0.05560139989773866
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_7,0.018736882624271246,0.15613289703367042,0.018734197167848698,0.14658245521696822,0.0,0.04908211385591563,1.0000000000000058,0.8671002539898993,0.0025451726429259747,0.07313842110707403
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_7,0.019025743646269352,0.13194068060561379,0.01901941358572312,0.12734370489801342,0.0,0.05164509163084109,1.000000000000004,0.8694004348421521,0.003055610797370989,0.11047748579737099
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_8,0.013965782096738244,0.12124520833293329,0.013963452359009936,0.11423053284648702,0.0,0.04733748384728767,1.0000000000000062,0.8703374230643304,0.004863911035469924,0.0009576610354699241
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_8,0.021652283802293414,0.0907031407458528,0.0216423339989657,0.08727988818105303,0.0,0.03134430346170697,1.000000000000004,0.8698560495007027,0.016058447374849127,0.09857797862484913
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_9,0.022655125100701636,0.15731147224772435,0.02265142521100993,0.14779043433872568,0.0,0.048361217972899155,1.0000000000000053,0.8675152032825463,0.02868594456043727,0.08093203831043727
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_9,0.02111956743949705,0.15828143276312615,0.02109843181826538,0.15199353363911575,0.0,0.04884774864779701,1.0000000000000053,0.8679237404202751,0.026833944042820967,0.06199019404282097
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_10,0.01801588125196415,0.14508367615891718,0.018013472528157635,0.13552155159425186,0.0,0.04760988338101967,1.0000000000000053,0.8684834267810431,0.018456653434662268,0.06650428406533773
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_10,0.01563302695104194,0.08926526815011301,0.015632110508709204,0.0887416411691389,0.0,0.036104256483555336,1.0000000000000058,0.8611631113172137,0.009113837431663815,0.026203681181663815
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_11,0.01730713912903148,0.16036905979487975,0.01730268851081289,0.15012214360666412,0.0,0.048361218033691006,1.0000000000000053,0.868054504185361,0.019896882060437188,0.019408600810437188
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_11,0.01607952050876624,0.11652030790557724,0.016078725714705814,0.11367941676654836,0.0,0.0458385633234744,1.0000000000000053,0.8627952501657314,0.0005304316177942026,0.1006280878677942
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_12,0.016647385664353666,0.12313279856808745,0.016641568389612428,0.115643885330938,0.0,0.04675908391129591,1.0000000000000053,0.8711408451667341,0.006817036035469848,0.014629536035469848
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_12,0.020496566164794325,0.12749262139966325,0.02049228454759479,0.12537059357507765,0.0,0.04049901959854475,1.0000000000000053,0.8707175255212326,0.022105342567833038,0.025035030067833038
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_13,0.020079383881495102,0.14747096342280697,0.020068685087279207,0.13887929350320613,0.0,0.04848051697865028,1.0000000000000062,0.8687757723723754,0.009239559488832906,0.030799503011167094
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_13,0.022237991797343485,0.10209686759292219,0.02222543685048316,0.10105651631295155,0.0,0.03910846742185127,1.0000000000000062,0.863789657221457,0.01894032892979225,0.07578623357020775
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_14,0.02204791178867896,0.15013675178619434,0.022009893655969198,0.14093164342778858,0.0,0.04782166341832723,1.0000000000000067,0.8689122190377865,0.006713288310437118,0.05456485081043712
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_14,0.018929307342350085,0.10941141946917739,0.018924170828505095,0.10758431467365431,0.0,0.037023468421662584,1.000000000000004,0.8744844473014352,0.0033609233167770456,0.009708579566777046
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_15,0.01725530360036142,0.13367804882993845,0.01725335579760277,0.12529418729125105,0.0,0.04699861813701532,1.0000000000000067,0.8691256473504686,0.010432099935530806,0.003239775064469194
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_15,0.019124778653121875,0.08175294839642061,0.019121927839225984,0.08059624620362513,0.0,0.030897697437688457,1.0000000000000058,0.8739299844224878,0.01228640341458491,0.01228640341458491
