Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_0,0.9967827380635461,0.9968058849010515,0.8322745395608819,0.832134698301918,0.0,0.058544906305044525,1.0000000000000102,0.910256919916434,0.0445432463540048,0.0111208161459952
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_0,0.9846010849595161,0.9811520531126816,0.8276168029315334,0.8266241813869811,0.0,0.052315626838654844,1.000000000000011,0.8961672877846854,0.014183512400892606,0.1728749186508926
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.044305600753550695,1.000000000000011,0.9019069946459635,0.012096200837760196,0.007213388337760196
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_1,0.6467776217139332,0.6448236743429665,0.5543567114431059,0.5559601430883669,0.0,0.04228122223241742,1.0000000000000124,0.8796240014811656,0.012146770979219512,0.08099442722921951
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0604661181330841,1.0000000000000107,0.9059978444990838,0.02977529034495552,0.005361227844955518
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_2,0.7878375535259384,0.7785129064190773,0.6738251550333217,0.6681385498461166,0.0,0.03519221226653883,1.0000000000000107,0.8803189529369781,0.023707737789107786,0.009007105960892214
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.049009198802195605,1.000000000000011,0.9080441717589712,0.007831915030905967,0.13621105371909403
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_3,0.9081559807441711,0.9027758462007265,0.7758311844965029,0.771788458647009,0.0,0.04064757068298716,1.000000000000011,0.9020936216551203,0.007332594018434113,0.06249162473156589
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_4,0.9993594824448874,0.9987717862297762,0.8323713324643178,0.8322099632106293,0.0,0.05870696187676569,1.0000000000000102,0.9095095423482777,0.022082308854004327,0.05604269114599567
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_4,0.6602231490478345,0.6627771795461248,0.5753676239459208,0.5782422538482572,0.0,0.019917472205958374,1.0000000000000115,0.9081369359406493,0.005710090806594754,0.008151497056594754
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_5,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0601838025590131,1.000000000000011,0.9062859824809314,0.01610341534495563,0.03319325909495563
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_5,0.5700166995411128,0.5776279666175657,0.48751065808534394,0.4981108536086538,0.0,0.037124766877571144,1.0000000000000102,0.8841002686830928,0.020124943251974815,0.021589787001974815
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_6,0.01900877595817999,0.21754079043315067,0.018182417237000117,0.18988427323089566,0.0,0.03580438343431257,1.000000000000011,0.9094804926214484,0.005645894699660148,0.22146620719966015
