Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_0,0.028355987303540182,0.030991226822098216,0.028349740015390094,0.030984289062911684,0.0,0.004791131220342543,1.0000000000000107,0.9033591991415316,0.01611328124999998,0.003906250000000021
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_0,0.027313090948219713,0.0835146730273635,0.027286509616282324,0.08236028179832643,0.0,0.023203709645254488,1.0000000000000115,0.8884647051668834,0.011120118670064516,0.025768556170064516
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_1,0.027005139902913543,0.027204772258714476,0.027000092473425046,0.027198538595744087,0.0,0.0047911312203425425,1.0000000000000129,0.903478154125768,0.021972656249999986,0.044433593749999986
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_1,0.03103814442783755,0.14969722654334636,0.031001220174342217,0.14476689429169157,0.0,0.043392057865307226,1.0000000000000098,0.8721893131450673,0.022414268101273498,0.020554481898726502
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_2,0.031340009734476065,0.030015631214417547,0.03133305357065008,0.03000922600637665,0.0,0.0047911312203425495,1.0000000000000129,0.9083631620897892,0.0073242187500000035,0.009765624999999997
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_2,0.03410832264687278,0.18617247656059788,0.03145963869603648,0.17438185438861473,0.0,0.05530291918000798,1.0000000000000115,0.876541040652722,0.004882812500000456,0.002929687499999544
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_3,0.026303483228801005,0.0304690254664539,0.026296331969238952,0.03046293277682355,0.0,0.004791131220342653,1.0000000000000147,0.901668604753354,0.0009765625,0.009765625
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_3,0.02740652120663641,0.09888353263876157,0.02653512783659255,0.09159250365783639,0.0,0.02882619511278093,1.0000000000000107,0.890185735576481,0.015272780715627446,0.045057936965627446
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_4,0.03268548089547056,0.029720548826442667,0.03267816222782175,0.02971322602093673,0.0,0.004791131220342529,1.000000000000011,0.9046004321716641,0.020507812500000017,0.0029296875000000173
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_4,0.027925656580331817,0.15559986169258566,0.027332091425936955,0.14841225959271495,0.0,0.0514869463958633,1.0000000000000115,0.8846947890051694,0.012488066702148193,0.006066620797851807
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_5,0.029153958998510508,0.02396209455717691,0.029145851642490218,0.023957910944009318,0.0,0.004791131220342437,1.0000000000000129,0.9048765967692756,0.01708984375000002,0.0024414062500000226
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_5,0.024845592621769906,0.1339296713657442,0.024183006970191406,0.12739356484475295,0.0,0.03867601169853717,1.0000000000000098,0.8787058120475233,0.0003435664523327303,0.01840997270233273
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_6,0.026145806636084935,0.027494368801427263,0.026141918000297575,0.02749029168473618,0.0,0.004791131220342845,1.000000000000011,0.8975539625139568,0.013671875000000019,0.0004882812499999809
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_6,0.0271015752766698,0.06085517005310039,0.027086213471869278,0.06077741382550635,0.0,0.022259676101697108,1.000000000000011,0.8865769463387616,0.0024414062499997203,0.0024414062500002797
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_7,0.03108864631328421,0.02576529380924199,0.031076215724174273,0.025761739387391014,0.0,0.004791131220342631,1.0000000000000124,0.899348623820514,0.0034179687500000035,0.028808593750000003
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_7,0.02979275809802122,0.11284003607449346,0.029243091421315252,0.11027134282554803,0.0,0.026443894430913106,1.0000000000000124,0.8918401551176784,0.012434848500898477,0.012467495249101523
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_8,0.030140325299202506,0.030870976781746298,0.03013337559946209,0.030864264402377203,0.0,0.004791131220342569,1.0000000000000124,0.9052212153101188,0.006347656250000019,0.02490234374999998
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_8,0.02756179900954993,0.15064111661580784,0.026941737636399007,0.14564006227672988,0.0,0.05209265357400231,1.0000000000000107,0.8725692765624606,0.0033836039295829234,0.08785626017958292
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_9,0.026736802722052557,0.02725872020632076,0.026732330251501953,0.027254003650722135,0.0,0.004791131220342762,1.0000000000000107,0.9032012883393365,0.00341796875,0.0166015625
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_9,0.028705154542437446,0.10157444773230596,0.028423554745468156,0.0985607241754331,0.0,0.028140471341413682,1.0000000000000129,0.8818881584047212,0.007942384398852805,0.020377928101147195
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_10,0.028896275617854586,0.03242353628649414,0.028891112030204637,0.032415395900996964,0.0,0.004791131220342588,1.0000000000000124,0.9061603575011762,0.026855468750000017,0.012695312500000017
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_10,0.030944496201537094,0.11040059149819624,0.0293771559309196,0.10699914746198218,0.0,0.03305957102939166,1.0000000000000115,0.8875445756337923,0.0012289070419704007,0.0515054679580296
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_11,0.029052972237978255,0.03064037000256915,0.02904602360218454,0.030630607280302938,0.0,0.004791131220342777,1.0000000000000129,0.8997211084978898,0.03515625,0.012207031249999997
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_11,0.03149326559590092,0.1597281731722388,0.029966360345479105,0.1515477512866704,0.0,0.036640191137918714,1.000000000000012,0.889299500093679,0.016113281249996926,0.020996093750003074
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_12,0.026721441363007598,0.029029127134835294,0.026716309090792048,0.02902276852850619,0.0,0.0047911312203425815,1.0000000000000107,0.9038364053615899,0.007812500000000016,0.018066406250000014
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_12,0.030266749393131242,0.10872476011834611,0.029993354459157556,0.10754173570466968,0.0,0.03249596416735371,1.000000000000012,0.878930163968144,0.008348983777430909,0.0033697662225690914
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_13,0.028529291375475333,0.02818207003454922,0.028522186591986923,0.028176663272746812,0.0,0.004791131220342496,1.0000000000000124,0.9071677952968774,0.004394531250000016,0.004394531249999984
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_13,0.030474675731029143,0.09474020720556585,0.03018795163924264,0.0937860116106917,0.0,0.028830590957422957,1.000000000000015,0.8888010164221222,0.013275813355765331,0.03994684289423467
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_14,0.025527141523352274,0.027315157327313003,0.025522734367964872,0.02730862332344826,0.0,0.00479113122034283,1.0000000000000138,0.897807524327814,0.017089843750000014,0.022949218749999986
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_14,0.02828276131138866,0.14608297950007273,0.028249719542997768,0.1441802175067798,0.0,0.04183763044179501,1.0000000000000107,0.8805825508853982,0.015177036541639793,0.015177036541639793
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_15,0.025908572808311048,0.029702499334777494,0.025904960314395677,0.029695608689012755,0.0,0.004791131220342669,1.0000000000000138,0.9013109933301781,0.008300781250000007,0.019042968749999993
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_15,0.030601234037963748,0.10128591127651425,0.03027063970301721,0.09557440600985538,0.0,0.029593601807568818,1.000000000000012,0.8919815993344913,0.004411772091866939,0.005842134158133061
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_16,0.03142508578859086,0.029138690185166197,0.03141899464092929,0.029133295112082448,0.0,0.004791131220342781,1.0000000000000142,0.9014950176462326,0.009277343749999984,0.0034179687500000156
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_16,0.027462726016731314,0.11363815434070333,0.027438767794990975,0.112926938458795,0.0,0.03987041015522009,1.0000000000000115,0.8834554862586511,0.005836534548833622,0.029762315798833622
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_17,0.03268137440660983,0.029079831226818252,0.032668256041497784,0.029074471258957513,0.0,0.004791131220342453,1.0000000000000124,0.9090596741920705,0.009765625000000003,0.0078124999999999965
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_17,0.023937790958473558,0.132888011909641,0.023587340094647708,0.12952984943885826,0.0,0.03200392813324417,1.000000000000011,0.8880650636741197,0.010184947479515538,0.012764271270484462
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_18,0.026772244023652025,0.02913845693448638,0.02676772858759971,0.029132756472468394,0.0,0.00479113122034262,1.0000000000000115,0.8999764849370177,0.0019531249999999948,0.010742187499999995
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_18,0.027794939242300115,0.1330312284050255,0.026938429673079956,0.12047653490049542,0.0,0.029135430752837782,1.0000000000000124,0.8861632756926349,0.00731341684735539,0.00489361440264461
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_19,0.03256729679367054,0.029378644642168373,0.03255984285054109,0.029373319370711824,0.0,0.004791131220342704,1.0000000000000142,0.8997915482845019,0.013183593749999997,0.0068359374999999965
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_19,0.027238760327916105,0.09571268498165973,0.02722447269464233,0.094447063564441,0.0,0.03144995263002952,1.0000000000000089,0.8884030366011303,0.023125475371723842,0.015448743378276158
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_20,0.026564039780857078,0.030678889603157778,0.026560536268030118,0.03067277161891237,0.0,0.004791131220342714,1.0000000000000133,0.9037795994473062,0.012207031249999988,0.002441406250000012
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_20,0.03378558935837062,0.12920981119186628,0.033483781411009376,0.125687298456606,0.0,0.030326505987097227,1.000000000000011,0.8920172993968408,0.0048894663782534055,0.023932435128253406
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_21,0.028966047400309634,0.02400749828113587,0.028960689129649095,0.02400463281755336,0.0,0.00479113122034263,1.000000000000011,0.9044564785892317,0.019042968750000014,0.006835937500000014
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_21,0.02967808569279988,0.09342951666870919,0.029626616164063063,0.0914462053239955,0.0,0.02374620191160219,1.000000000000011,0.8880572793940136,0.012386455277472841,0.003238544722527159
