Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_0,0.043057347703398016,0.03828396963232372,0.04303826639738924,0.038270439828244136,0.0,0.00486808728909054,1.000000000000024,0.8753327888126072,0.0029296874999999957,0.029296874999999997
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_0,0.04419644974433886,0.14264858719954446,0.042664053356915255,0.13333196344916906,0.0,0.03604805106648798,1.0000000000000258,0.8599625429843168,0.010309527645968382,0.002385784854031618
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_1,0.0418515663621713,0.04018635568853274,0.041830727734596104,0.04016986863436206,0.0,0.0048657938481452435,1.000000000000023,0.8863137531692178,0.0034179687500000095,0.02880859375000001
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_1,0.04022495896682826,0.1041908886333755,0.03855018399009387,0.10248079883881478,0.0,0.028787945907944232,1.0000000000000249,0.8580265689650256,0.016425727086138247,0.009589789586138247
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_2,0.041644184477126256,0.037693238902897656,0.0416292721783119,0.03768064600804769,0.0,0.004876278352878832,1.000000000000023,0.8750459487586034,0.01904296875,0.015624999999999998
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_2,0.041534169546136236,0.14471415208712585,0.03992400521502793,0.1383667262856476,0.0,0.03948299057621397,1.0000000000000262,0.8631872090403785,0.011968133137162149,0.02611780436283785
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_3,0.03534822320868845,0.03793177405130933,0.03533585693363319,0.03791692422808181,0.0,0.0048694651776302385,1.0000000000000266,0.8820018696843979,0.014160156249999997,0.018554687500000003
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_3,0.0378605678890856,0.10436468795813196,0.03674232077184039,0.1028124187122613,0.0,0.03223646892354393,1.000000000000023,0.8660739703582288,0.0001503818933744983,0.010404288143374497
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_4,0.039372527728135154,0.03872329312956046,0.03935938688826009,0.03870737569650818,0.0,0.0048744606460004395,1.000000000000027,0.874628778785811,0.004882812500000006,6.071532165918825e-18
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_4,0.04380705143369402,0.1661032665702485,0.040310881827260295,0.1504162416531997,0.0,0.027711611861596736,1.0000000000000258,0.8798917919462861,0.0022734321378254582,0.010421880362174542
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_5,0.03574488657942104,0.03421380982859699,0.03573337638786298,0.03420423683473883,0.0,0.004879820865288983,1.000000000000024,0.8831587299390491,0.027343750000000007,0.021484374999999993
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_5,0.045036200971853645,0.11227725618637655,0.04343746338177492,0.10721457252180949,0.0,0.022902206173516366,1.000000000000023,0.8756376494216845,0.018867377490544127,0.023261908740544127
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_6,0.042078115865305125,0.03673337373586407,0.04206078590409783,0.03671981727298073,0.0,0.00486543809556003,1.0000000000000258,0.8806527148542702,0.020507812500000007,0.003417968750000006
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_6,0.04004170084144306,0.11104878311950439,0.03839058378766528,0.10868814972996688,0.0,0.033587362673178515,1.000000000000023,0.8722080706409856,0.01519453924328025,0.01166092950671975
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_7,0.0412014598928072,0.03943086143141013,0.041183629971006844,0.039414556636762105,0.0,0.004879114391248768,1.0000000000000258,0.8884422768686768,0.005371093749999998,0.0234375
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_7,0.03905699174101149,0.12308475586572493,0.03817143460977608,0.12043716828954214,0.0,0.03099524415622117,1.0000000000000253,0.8748441122695273,0.00711205027063061,0.04171607472936939
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_8,0.035544412937972315,0.04083176302835679,0.03553466297144389,0.040815608243366316,0.0,0.004864926987145539,1.000000000000023,0.8730412771823469,0.0029296875000000087,0.014648437499999991
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_8,0.043859240431006995,0.14290767216614644,0.0412824996006934,0.13657887403931762,0.0,0.034712324508269866,1.0000000000000249,0.8753268406056275,0.005280656455910821,0.0030201247940891784
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_9,0.04190470194759113,0.039447855130902945,0.04188307502016439,0.039428387598802433,0.0,0.004865793848145304,1.0000000000000253,0.8839366740537813,0.028320312500000003,0.031249999999999997
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_9,0.04106869695141845,0.14777508863776911,0.039509328444517954,0.13820633675721697,0.0,0.031837121981989715,1.0000000000000258,0.8533246548562466,0.009009742810071802,0.019310569689928198
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_10,0.04189068689200532,0.04163821303784528,0.041874404039893454,0.04161984103723972,0.0,0.0048649319782882675,1.000000000000023,0.8867946629400275,0.005371093750000016,0.024902343749999986
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_10,0.0465172893283016,0.17650256446774099,0.04260985541561678,0.16834645348309354,0.0,0.05380783366008547,1.0000000000000226,0.8566420358788017,0.022208942807084242,0.06127144280708424
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_11,0.040750946441427946,0.04059133726782926,0.040737351345524836,0.04057486820532313,0.0,0.004866662815382627,1.0000000000000244,0.8801042608253726,0.018066406249999962,0.015625000000000038
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_11,0.038509991616448,0.19206506259478223,0.0353604862923352,0.1766327694531922,0.0,0.04859783214288651,1.0000000000000235,0.8638673990846241,0.003431943666312838,0.008775087583687162
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_12,0.038364417268903044,0.042170781523733304,0.03835344954749201,0.042152029175769413,0.0,0.00487982086528921,1.0000000000000253,0.8860987427807633,0.014648437499999997,0.013671875000000003
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_12,0.04127783147768583,0.10335871099006563,0.040430354136010406,0.10120849167085519,0.0,0.02434207160311125,1.0000000000000222,0.8744561384876057,0.022949218749993575,0.014160156249993573
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_13,0.041302288908797266,0.03894241424331677,0.04128663987864335,0.038928340939760935,0.0,0.004879696591483972,1.0000000000000253,0.8893566303285438,0.004882812499999987,0.002929687499999987
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_13,0.04595614083814152,0.07411101122971087,0.044779390042533104,0.07378120724058174,0.0,0.03268536522171768,1.0000000000000258,0.8749043053006833,0.003875344497845788,0.012176125747845788
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_14,0.04346414924036524,0.03853362996328143,0.04344445356990544,0.03851956651953337,0.0,0.004876287208249232,1.000000000000023,0.8780440378161201,0.00830078125,0.00048828125
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_14,0.04170394938902857,0.13859866459808767,0.03975963052450491,0.13151648787380935,0.0,0.038320910915778154,1.0000000000000209,0.8599423599731117,0.011763501654351936,0.026810717095648064
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_15,0.037729560902616296,0.04233322912665701,0.03771715320711485,0.04231460443790073,0.0,0.004871261844050375,1.000000000000023,0.875929372424637,0.0087890625,0.0048828125
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_15,0.04689487458208374,0.12409728324670866,0.0439664184994321,0.11801226834276406,0.0,0.036540625026662485,1.0000000000000226,0.8668110653933678,0.02291015797227326,0.010703126722273259
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_16,0.04356215320999011,0.039999144952306186,0.04354517607494242,0.03997845020324132,0.0,0.00487127872286844,1.0000000000000253,0.8845786513134856,0.005859375000000008,0.007812499999999992
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_16,0.041934355951671096,0.10685854138140119,0.040526425861920796,0.1060362724411469,0.0,0.026448514076604288,1.000000000000023,0.8713118683771701,0.01797409137373608,0.010834502376263919
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_17,0.040098003223807195,0.0402314504522904,0.040080269840447026,0.04021303706625693,0.0,0.004879803898671082,1.000000000000023,0.8727660148676335,0.004394531250000004,0.021484375000000003
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_17,0.03625825548377713,0.09291747308811456,0.03598406975330932,0.0922111319302975,0.0,0.025962036077626968,1.000000000000023,0.8636640902626573,0.01537629272367478,0.03100129272367478
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_18,0.03854599617759952,0.0374622780663172,0.038533287714376585,0.03744822498394997,0.0,0.004864926987145554,1.0000000000000249,0.8706861862088785,0.003417968750000006,0.020019531250000007
