Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_0,0.023001485361160368,0.2911327987511052,0.02086372780858416,0.2517958507319849,0.0,0.0418119620313579,1.0000000000000249,0.9471701738629896,0.03624614851030547,0.02208599226030547
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_0,0.04755094594028452,0.21820156844022084,0.04375237911711244,0.19754167025656963,0.0,0.03411691097370183,1.0000000000000226,0.9280337907379662,0.0029772759280636907,0.003953838428063691
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_1,0.019919941472341458,0.25048697267121267,0.017857189684653923,0.22134367379130784,0.0,0.03858434078737809,1.0000000000000222,0.9554514478504689,0.003946219608382706,0.1445712196083827
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_1,0.04729860759896482,0.18537235854603018,0.04481112631052844,0.1750945826127512,0.0,0.02561970794544103,1.0000000000000209,0.921862486084709,0.016939139007673472,0.00033757650767347186
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_2,0.021224741724469857,0.2944658581721133,0.01851500501508307,0.25186224415779246,0.0,0.041680907555442265,1.0000000000000226,0.9472220700334544,0.034692327342393026,0.047875921092393026
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_2,0.05001604412829724,0.20579221996876085,0.04638020590927484,0.18504689640813646,0.0,0.04048728515209679,1.0000000000000226,0.9346081950361828,0.01531618032700624,0.0007971009229937598
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_3,0.021763064518192283,0.24123298974344515,0.020575480415378992,0.21365230810048316,0.0,0.038399653282544376,1.0000000000000222,0.9550614829041347,0.018595922141415366,0.12202907785858463
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_3,0.01680091759820881,0.24688801419819933,0.01621693040694229,0.21577686763793413,0.0,0.03991202481725556,1.000000000000024,0.9356158873978334,0.004229125942519153,0.011884155307480847
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_4,0.026349061022473804,0.2967925663590311,0.0231932868549187,0.2582811756220231,0.0,0.049131236634709655,1.0000000000000222,0.9406852382863337,0.01061702181007737,0.04235530306007737
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_4,0.039305347596623616,0.2085679402251129,0.036403868002955066,0.1909985099282868,0.0,0.03551406057860573,1.0000000000000226,0.9334064971094093,0.008176065323429293,0.047726846573429293
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_5,0.0027548181438015757,0.32545803279850766,0.0027541840806637554,0.2785279461697523,0.0,0.04389210945628674,1.000000000000024,0.9553101855499189,0.0036581273890058386,0.21411531011099416
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_5,0.04282819193786499,0.19120872064923214,0.03977519286541397,0.17300758810413394,0.0,0.03040793692646874,1.0000000000000226,0.9406728480848746,0.011905764920313963,0.00030126632968603684
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_6,0.02044003805318371,0.243862899630924,0.018459911619242906,0.21549623076757618,0.0,0.04698438207966305,1.0000000000000226,0.9448698262012625,0.017718635299342478,0.17103894779934248
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_6,0.03911696697057795,0.1452438614757436,0.03768370083795533,0.13851741537572473,0.0,0.01642935024995121,1.0000000000000213,0.9411507270943885,0.015255253184222259,0.01697130931577774
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_7,0.008330910434213178,0.31236521480843815,0.007352505001490669,0.2689545959271806,0.0,0.04304395628103718,1.000000000000024,0.9559428969436891,0.007235238400278843,0.21297960534972116
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_7,0.04243024204426777,0.17678305923939222,0.03950961147465407,0.16586995777111938,0.0,0.03393487287246615,1.0000000000000222,0.9368614242797842,0.017332842371347162,0.08032112362134716
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_8,0.019631459639870234,0.2889901738636167,0.018788006374503424,0.25118368434447036,0.0,0.04833481517880826,1.0000000000000226,0.9416583203676313,0.01593155273861785,0.03338485351138215
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_8,0.042905637079751625,0.17115523624131937,0.039480908024347866,0.15594444923073383,0.0,0.02313852837264002,1.000000000000024,0.9378468388282281,0.008172667498457898,0.015753113751542102
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_9,0.021411380055482418,0.2697281664645779,0.018731362174483724,0.22959409817951484,0.0,0.03902820189333254,1.0000000000000235,0.9551889322571447,0.0020931081886999547,0.16782876681130005
