Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_0,0.01825819619425083,0.2901121507394767,0.016452091714987627,0.2515400610058073,0.0,0.04366814073425116,1.0000000000000249,0.9440201292275705,0.00987896101030547,0.04454692976030547
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_0,0.045320646620354094,0.22262562609491526,0.04171689903983859,0.20104651413057914,0.0,0.03572295030302533,1.0000000000000226,0.9249453882193873,0.005323505321936309,0.01713743217806369
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_1,0.019163403212228144,0.2508481816392737,0.017022093790426882,0.22206849703188597,0.0,0.03988149230723914,1.0000000000000222,0.9530481151822751,0.018514717891617294,0.1357821571083827
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_1,0.050201331142313545,0.19283694653197117,0.047075737049763394,0.18216685857840648,0.0,0.026094276734492626,1.0000000000000213,0.9194027168935294,0.015962576507673507,0.014986014007673507
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_2,0.016689555121471612,0.29901849141722825,0.015225268783695543,0.25549445817417216,0.0,0.04353189928311542,1.0000000000000226,0.9440700033100452,0.010278264842393026,0.013207952342393026
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_2,0.04231020636194699,0.21298977088161591,0.03955211183135084,0.19260527414882161,0.0,0.04158162799853286,1.0000000000000213,0.9317330626957259,0.024722882172993718,0.00017946157700628185
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_3,0.025476669654201325,0.24878341572195886,0.023237349914071406,0.21958955533580637,0.0,0.039696059146581794,1.0000000000000222,0.9526584927355695,4.123464141536637e-05,0.11079860910858463
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_3,0.020897118850703562,0.24317261916163735,0.019737690395515844,0.21214800870988668,0.0,0.04129376061662052,1.000000000000024,0.9326088315482195,0.0035833740574809023,0.004229125942519098
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_4,0.02134170029184243,0.2927016433206332,0.01944647544686472,0.25435858403712674,0.0,0.05097449219230376,1.0000000000000222,0.9375574575093768,0.01526188443992263,0.07165217806007737
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_4,0.042058054337325,0.21945500304392596,0.03854908685328326,0.20079592586913417,0.0,0.036705361439328815,1.0000000000000213,0.930479435951435,0.023073934676570623,0.03796122157342938
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_5,0.006912364185559323,0.3284198681892749,0.00690389123477115,0.2813399421335291,0.0,0.04631006308079404,1.000000000000024,0.952907553341539,0.015384841360994161,0.20532624761099416
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_5,0.03751410593893015,0.19645715537011185,0.035742292826055,0.17698188661225947,0.0,0.03145818543430802,1.0000000000000226,0.9378720741262623,0.006160641329685988,0.005672360079685988
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_6,0.02458902185763984,0.2542548106049787,0.021932123946832662,0.22614427436844067,0.0,0.048263663102552805,1.0000000000000226,0.9424926973439557,0.009417854049342478,0.13441785404934248
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_6,0.03899815511459626,0.14789008207895205,0.0377606759517997,0.14076229696363027,0.0,0.017524814353920212,1.0000000000000226,0.9380112985410801,0.027713496815777706,0.010623653065777705
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_7,0.01472113765327441,0.31351131246036046,0.01306097989688502,0.26989558263471436,0.0,0.04545179331200165,1.000000000000024,0.9535391650580849,0.004793832150278843,0.20028429284972116
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_7,0.04565241279542682,0.17749763444853725,0.04257908810391433,0.16637155542757892,0.0,0.03517962358244434,1.0000000000000226,0.9343808239885626,0.014891436121347135,0.046629717371347135
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_8,0.01864358032201051,0.29839044584176433,0.016900027488988844,0.2584634680070942,0.0,0.05016638599116782,1.0000000000000226,0.9385248702377432,0.003236240238617849,0.01824813476138215
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_8,0.0435305946347182,0.17150248427969927,0.04048863823647248,0.15648987160703945,0.0,0.02361841592548433,1.0000000000000258,0.9344734396869339,0.011590636248457877,0.010382020001542123
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_9,0.015940170271505155,0.267542490716684,0.014408017453783653,0.22762124004827367,0.0,0.04033017059838187,1.0000000000000235,0.952786215117234,0.008440764438699955,0.14048501681130005
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_9,0.04822091613552955,0.1814386144090913,0.04484375344654377,0.16660174971215533,0.0,0.026857304127480525,1.000000000000023,0.9182862256833224,0.011680550784603772,0.008827261715396228
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_10,0.018620359615206257,0.2747580592322206,0.01640856916579215,0.2342955009576193,0.0,0.04051794312193163,1.0000000000000222,0.9527494533658559,0.006899528156582624,0.13922374690658262
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_10,0.04543640818539849,0.23676204787880845,0.04054717670318815,0.2181670236113396,0.0,0.04287962334191212,1.0000000000000226,0.9295231120446644,0.015820130729270687,0.1521486192707293
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_11,0.020899164917431837,0.2943103500436507,0.0192800076020288,0.2509169640398089,0.0,0.0433064548713509,1.0000000000000249,0.9443913165244302,0.025020613940077124,0.040645613940077124
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_11,0.04325644869415927,0.23485306329908723,0.03881762450033136,0.2124110321284949,0.0,0.036509559009832035,1.000000000000019,0.9393936415301956,0.008538191644835491,0.10912412914483549
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_12,0.006391186941519605,0.3121258324806417,0.006390990439144662,0.26857784283093994,0.0,0.045435496128620426,1.0000000000000235,0.9535576015236914,0.018919723313540082,0.20959590168645992
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_12,0.026200683346186585,0.24485642791132162,0.024665498169265103,0.21086456428539013,0.0,0.0368556416713407,1.0000000000000226,0.9313016397214199,0.0070177149397566,0.0105604100602434
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_13,0.0075651763165739275,0.322298715502048,0.007561937713474049,0.27504452540039037,0.0,0.055074839968253346,1.0000000000000222,0.9437407320190243,0.020518574852809,0.184071268897191
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_13,0.04325408536216572,0.21532233461864325,0.04073918415598057,0.195591270633919,0.0,0.03196552546973003,1.0000000000000226,0.9339863579905286,0.03934086253113609,0.007114300031136091
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_14,0.016642059737934832,0.29972622615559774,0.014678291863203637,0.257471860661485,0.0,0.04378604585106325,1.0000000000000218,0.9444713750016387,0.0411493479529082,0.0433233082970918
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_14,0.042385921274887245,0.2143654534543486,0.03911805325723124,0.19628313486943302,0.0,0.01833865341131557,1.0000000000000226,0.9217847186763028,0.02113165114883691,0.0027941301011630906
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_15,0.02121724040769846,0.29805048017068386,0.018891002685017456,0.2550979715301602,0.0,0.04322236966807218,1.0000000000000226,0.9443324102597429,0.014980259019585662,0.03628927223041434
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,Quratest_15,0.04204806311271095,0.2364241417466723,0.03874306147531293,0.21929724483725507,0.0,0.03680853432318236,1.0000000000000258,0.9314069766246156,0.022863015215773386,0.027429953534226614
vqe_7_Mutant_Add_rzz_P22_Q3_[6.283185307179586].qasm,PureState_16,0.0060243048950133805,0.3342457583321772,0.006018485297190732,0.28604384607179456,0.0,0.05507572019388106,1.0000000000000213,0.9440242759152556,0.009105216990148879,0.17902709199014888
