Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_0,0.020270004719696814,0.29199946104134106,0.017845940376533444,0.25230004031726483,0.0,0.04221653952435246,1.0000000000000253,0.9467631205555128,0.03917583601030547,0.02306255476030547
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.04443102063047064,0.21602949779390604,0.041300778774692674,0.19591731255247807,0.0,0.03400264847974808,1.0000000000000226,0.9277805918007807,0.01411256782193639,0.004835224071936389
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_1,0.020176587179234554,0.24556705557792155,0.01927755948181306,0.21648332765384937,0.0,0.03875065604971421,1.0000000000000222,0.9552676497414503,0.038125907108382706,0.1406649696083827
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.04350115948812479,0.19007791300626414,0.04108710540641502,0.17988170499235248,0.0,0.025538114577369375,1.0000000000000226,0.9214369646985534,0.00863835775767343,0.02505304849232657
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_2,0.021809136365898096,0.30089412353803247,0.020334679278313592,0.2567424489898028,0.0,0.04208503873872192,1.0000000000000226,0.9468150205551012,0.0034423273423930256,0.057153264842393026
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.04628319600409305,0.20130307801659378,0.04204665909907279,0.18112931660222414,0.0,0.04029693212082148,1.00000000000002,0.9342047247789734,0.014468975922993725,0.004215069672993725
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_3,0.016952110385857522,0.2444953183883422,0.015021663174855085,0.21635917677066552,0.0,0.03856665341379969,1.0000000000000222,0.954877764034248,0.029338109641415366,0.13716579660858463
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.024165413696198953,0.25635933929127563,0.023115972018566473,0.22386174273619283,0.0,0.03966661739078017,1.0000000000000235,0.9353206570362641,0.001630249057480923,0.021161499057480923
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_4,0.020704754993999607,0.2903327866755719,0.01915576912079395,0.25263145303043316,0.0,0.049532611720349576,1.0000000000000226,0.9402809706183984,0.0067107718100773706,0.0050079781899226294
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.03856573508705198,0.21560136766842894,0.03537392616575558,0.19776979023218633,0.0,0.035304742274974925,1.0000000000000226,0.9331557740242848,0.010617471573429377,0.05212137782342938
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_5,0.010808266444498947,0.3147163780492224,0.010052622806224635,0.26983603246394755,0.0,0.04432226234250716,1.000000000000024,0.9548995840821857,0.01977140863900584,0.18579499761099416
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.038173774293052416,0.18988246160927194,0.03658140523001927,0.17214909558653033,0.0,0.03043390126467837,1.0000000000000222,0.9403131084664808,0.0026284211703139423,0.004093264920313942
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_6,0.02329118833129551,0.2518277558282806,0.021556976268052055,0.2230596436990662,0.0,0.047359739546948894,1.0000000000000218,0.9444636755313336,0.006488166549342478,0.12465222904934248
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.03962000995807969,0.147505577994111,0.03776338693873814,0.14037483009965313,0.0,0.016278241778164018,1.0000000000000222,0.9409933844900118,0.022091190684222307,0.008419315684222307
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_7,0.00860869232341811,0.31009456568184973,0.0076653102155958145,0.266446130394061,0.0,0.04324771971709872,1.000000000000024,0.9557589373347617,0.018155386599721157,0.17977648034972116
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.0430156170140495,0.17881330984920094,0.040369535385760415,0.16683819069269898,0.0,0.03379225285069308,1.0000000000000209,0.9365743692085564,0.00317497012865281,0.05395393612134719
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_8,0.020784079443278498,0.29306322473091173,0.01884333955106175,0.2545254547913623,0.0,0.048518527580529776,1.0000000000000226,0.9414772359438492,0.009095615238617849,0.03924422851138215
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_8,0.04041483169471974,0.17789378752465793,0.03777920372677659,0.1618576562750352,0.0,0.023131282102680725,1.0000000000000244,0.937628485571842,0.011102354998457895,0.039190613751542105
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_9,0.015334107989836285,0.2694682392981611,0.014251739455805924,0.2296075995412453,0.0,0.039407977598499074,1.0000000000000235,0.9547783622647241,0.007672516811300045,0.16685220431130005
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_9,0.03792245489251488,0.17678399224148372,0.03658925262548901,0.16285567790365665,0.0,0.025811938122258824,1.0000000000000209,0.9211240058011168,0.0112686679653962,0.040077261715396204
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_10,0.014680530334003692,0.2779609848304444,0.013995052098833016,0.2364605085512182,0.0,0.03937972409926514,1.0000000000000222,0.9549663418702619,0.008364371906582624,0.11871593440658262
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_10,0.03986245660657635,0.2320036748914202,0.03679355405676618,0.21370885618899857,0.0,0.040636849914297946,1.0000000000000226,0.9317825077510257,0.0016599744792706872,0.1282228380207293
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_11,0.017344210040599647,0.2989389948430706,0.015934119275826077,0.2551717604364123,0.0,0.04163880603440409,1.0000000000000249,0.9473622292848859,0.035526261059922876,0.024532332690077124
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_11,0.03996604199574039,0.23561233064864395,0.03586409701843806,0.2134031826516298,0.0,0.034044915358173486,1.000000000000019,0.9416292811409332,0.00609678539483538,0.12914366039483538
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_12,0.0030920845926459307,0.3141434411674254,0.0030914681954655756,0.2702263144512038,0.0,0.043231995572481724,1.0000000000000235,0.9557779530794533,0.005736129563540082,0.19690058918645992
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_12,0.03242100786462149,0.23663048024021355,0.03042799204347206,0.20453372538273434,0.0,0.03561076805414874,1.0000000000000226,0.9341898884111931,0.0047010350602434,0.0133653711897566
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_13,0.003946110901843433,0.32655362909118746,0.003945944256362829,0.2786955937496484,0.0,0.05289738120079819,1.0000000000000222,0.945939278936835,0.013682637352809002,0.182118143897191
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_13,0.0427963231594369,0.22476472269334288,0.039565278795081475,0.20387665806168734,0.0,0.03087080138698935,1.0000000000000226,0.9362607995145719,0.016879925031135994,0.020297893781135994
vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_14,0.019073044211247395,0.29353278298106533,0.017809029371357858,0.2507129770554543,0.0,0.04234404626325017,1.0000000000000213,0.9472171558297979,0.0154912770470918,0.0311162770470918
