Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_0,0.01997934184273,0.29231167013469794,0.018654764024684734,0.2531405726361717,0.0,0.042249875108353124,1.0000000000000249,0.9467203563815051,0.02332416398969453,0.01183208601030547
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_0,0.04102364076426119,0.21622775752356194,0.03841816617591045,0.1954194092482301,0.0,0.034282811572566296,1.0000000000000226,0.9271274645616382,0.02143678657193631,0.00971803657193631
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_1,0.02077701467583343,0.24454504699484872,0.01881828808495026,0.21708844029169566,0.0,0.038584127691825454,1.0000000000000222,0.9554513508263102,0.00044831164161729387,0.1206454383583827
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_1,0.04209276043389777,0.19234008909869976,0.039171645254277555,0.1814887323306761,0.0,0.02575095137683335,1.0000000000000209,0.9211210930146777,0.016939139007673472,0.04507257974232653
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_2,0.02007410886994345,0.2917852820401094,0.01846574765083229,0.24927482809798499,0.0,0.04211854030308758,1.0000000000000226,0.9467722288347358,0.007348577342393026,0.044457952342393026
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_2,0.04241149134776332,0.20679319084588493,0.038930835622904204,0.18637480922084818,0.0,0.04061933663129297,1.0000000000000226,0.9338043598535816,0.0016443053270062402,0.02947633657700624
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_3,0.024953218696611802,0.24331573786919544,0.0219303579803372,0.21513331649457557,0.0,0.03839930879930973,1.0000000000000222,0.9550613897089943,0.008342015891415366,0.12495876535858463
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_3,0.028599192114632993,0.248733445133427,0.027458900527489442,0.21732282409046108,0.0,0.039981024858439226,1.000000000000024,0.9348501868750073,0.007001342807480847,0.005693969692519153
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,PureState_4,0.020506988421463843,0.28659007484632554,0.019287033241279054,0.2495078640630026,0.0,0.04956568311666573,1.0000000000000222,0.9402384991456096,0.0057342093100773706,0.03649592806007737
vqe_7_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_4,0.0397744209778314,0.22100139654026396,0.037111526512569507,0.2017381097495618,0.0,0.035541059289892526,1.0000000000000226,0.9330790611713626,0.018918252823429293,0.0687229403234293
