Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_0,0.021837394517135837,0.29249088235578835,0.019970786817335447,0.25334080509768003,0.0,0.04168056236913603,1.000000000000024,0.9470023623810135,0.00916400773969453,0.03087505476030547
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_0,0.04200202986173241,0.21827780529091584,0.03852263777767407,0.19749091577911326,0.0,0.033990894345408335,1.0000000000000226,0.9280091781273387,0.024366474071936234,0.013231182178063764
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_1,0.01958148250888091,0.240607596510911,0.01750588718178021,0.21310872731282973,0.0,0.03861320115271924,1.0000000000000222,0.9553921283897236,0.019082938358382928,0.15921965710838293
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_1,0.04619761614665607,0.19579257883481987,0.04333276495426501,0.18447210422469135,0.0,0.025464296915573042,1.0000000000000218,0.9218236829787478,0.0027789827576735343,0.0011272672423264657
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_2,0.01736823689495116,0.2972174510991477,0.015977537504591684,0.2538444261198576,0.0,0.041571816263065095,1.0000000000000226,0.9471284198754683,0.016137639842393026,0.040551702342393026
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_2,0.03978393597146435,0.20729750376469355,0.03672079268891088,0.1871076272885107,0.0,0.04029964493912363,1.0000000000000209,0.9347003737189794,0.019710711577006268,0.027034930327006268
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_3,0.020338800013998706,0.24480292181795027,0.01791375447190764,0.21704549888611852,0.0,0.03842951865067779,1.000000000000023,0.9549998281837462,0.027873265891415144,0.14937282785858486
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_3,0.020698129946332616,0.24806507967041924,0.01914798442330184,0.21690851339457168,0.0,0.03977775770613063,1.0000000000000226,0.9356816922688163,0.004717407192519223,0.029462280307480777
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_4,0.016782812007460162,0.2908918586639728,0.015324699780003954,0.2528262271961928,0.0,0.04900073772805068,1.0000000000000226,0.9405185684110406,0.01282047818992263,0.03698420931007737
vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_4,0.03689563225085569,0.21840515121428936,0.03465009840967686,0.1997252847039358,0.0,0.03532618814175716,1.0000000000000226,0.93337933945275,0.03796122157342943,0.017453409073429432
