Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_0,0.0251553804926608,0.2928113931510346,0.02275742060439086,0.2533479148094744,0.0,0.04911587994287768,1.0000000000000253,0.9393983770097039,0.009164007739694557,0.04991802351030544
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_0,0.043593456851116694,0.2184115259991188,0.04051647858462146,0.19747320075173497,0.0,0.0386065992246199,1.0000000000000222,0.9214268903170179,0.005906963428063727,0.030321025928063728
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_1,0.022311461478440448,0.2585201755711014,0.019665765484430102,0.22854368951773865,0.0,0.04540975130722077,1.0000000000000222,0.9476412934848589,0.003946219608382817,0.13529387585838282
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_1,0.049711882245047,0.19067915728207324,0.04674264033944864,0.1798615897648441,0.0,0.027857357513790162,1.000000000000019,0.915128766216832,0.009126639007673458,0.024564767242326542
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_2,0.02086134239768009,0.3029675020912467,0.01930289783840199,0.2582202908442647,0.0,0.04897820338433992,1.0000000000000222,0.9394498782028671,0.03908685859239269,0.04396967109239269
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_2,0.04452709047028531,0.20182595035242892,0.04102449389876771,0.18220198077529542,0.0,0.046007790114687516,1.000000000000023,0.9272639667701946,0.02361696157700638,0.02117555532700638
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_3,0.02288962541354883,0.24270523551775208,0.02038554008360679,0.21514888423352968,0.0,0.04508036103099476,1.0000000000000222,0.9475336609728231,0.005818140358584856,0.13765407785858486
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_3,0.01740077589405333,0.24563966873347703,0.016017431811325984,0.21521010350452202,0.0,0.046887067167987635,1.000000000000024,0.9280738503824805,0.017743530307480722,0.0012994384425192781
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_4,0.021000517943026945,0.30008797148130506,0.019836932054293707,0.2603223754362739,0.0,0.05642017131253424,1.0000000000000226,0.9329246053201561,0.0008513968100773706,0.01012874056007737
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_4,0.035131429382262665,0.22249444210889344,0.03369092818947288,0.2037361813972856,0.0,0.040744664137700434,1.0000000000000195,0.9262915015509154,0.029421590926570595,0.043820596573429405
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_5,0.005753436816356078,0.3260712309758297,0.005747329224286787,0.27887922492499306,0.0,0.051425725707513234,1.000000000000024,0.9477828382395708,0.005611252389006061,0.20727937261099394
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_5,0.040968366091464314,0.19448973467293273,0.03798694384672824,0.17534031663375116,0.0,0.03565913569661306,1.0000000000000226,0.9342357510952534,0.0066489225796859674,0.0042075163296859674
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_6,0.025016913308909528,0.2526825444995581,0.02207745641800445,0.2239945621720774,0.0,0.05360909055671849,1.0000000000000218,0.9373748079188723,0.020367302200657522,0.13246472904934248
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_6,0.0444204530524886,0.1516465367137935,0.04310580743964461,0.1444104921317244,0.0,0.01958037624074241,1.0000000000000222,0.9355648775890286,0.012088496815777686,0.008182246815777686
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_7,0.008039711466532994,0.31731493414546635,0.007020774002526642,0.27286024178187834,0.0,0.050820597892432,1.0000000000000222,0.9481303358154193,0.008389761599721046,0.15780382409972105
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_7,0.044717040601013426,0.1854950817205623,0.04146065915649927,0.17378111564920679,0.0,0.03899408068994193,1.0000000000000209,0.9299215532753068,0.0021984076286528653,0.050535967371347135
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_8,0.018565889817555768,0.2951559712743353,0.016826801529935178,0.25577802200636535,0.0,0.05540542466292661,1.0000000000000226,0.9341825271391317,0.01837295898861785,0.04900985351138215
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_8,0.041242761653431194,0.17989352507492928,0.0371046536682113,0.1634928307974206,0.0,0.02732156679576689,1.0000000000000244,0.930030856469772,0.02526251124845789,0.013799988751542109
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_9,0.013376301922694121,0.2760941194142996,0.012165138498202497,0.23512923942322259,0.0,0.04588304716135045,1.000000000000023,0.9473808809263775,0.012555329311299934,0.14439126681129993
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_9,0.040757389783998586,0.1765000754741755,0.03913810321312419,0.1626354811412434,0.0,0.028916069346696754,1.0000000000000187,0.9143772605288885,0.014686636715396207,0.019569449215396207
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_10,0.01113727508156906,0.2744243920140547,0.009657571756999796,0.2336473639848794,0.0,0.04609166821883797,1.0000000000000218,0.9473423892306491,0.0015284344065826239,0.15094249690658262
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_10,0.0406236818851746,0.23556122470263685,0.036792777548894595,0.21732799451850757,0.0,0.04533116044626498,1.0000000000000226,0.9262987542277233,0.02363263072927091,0.1619142442707291
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_11,0.01913288625548967,0.3049903886287286,0.017873120435763886,0.2603625689945364,0.0,0.048753053339760016,1.0000000000000226,0.9397696160569541,0.009395613940077208,0.025508895190077208
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_11,0.04191902120578801,0.24420023562256724,0.0375905663460704,0.22162158316971833,0.0,0.03935290089541566,1.0000000000000178,0.9357882015441147,0.02222352710516451,0.1267022541448355
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_12,0.005943183805585849,0.3212939802560099,0.00593955087762572,0.2762502565894783,0.0,0.050526284787364296,1.0000000000000222,0.9484293897431655,0.014283401686459585,0.19641230793645958
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_12,0.03016170771693357,0.2429288704119745,0.028550302413285097,0.2111176044334654,0.0,0.04009764775632241,1.0000000000000226,0.9272125809804608,0.017884628810243483,0.014341933689756517
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,PureState_13,0.00924936221621542,0.32600324788349305,0.00837892782010484,0.27823545693006335,0.0,0.060439400959302204,1.0000000000000218,0.9383225035474763,0.016612324852809113,0.1904189251471909
vqe_7_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_13,0.04216897529415551,0.21182996464559886,0.04000242712391214,0.19210933719711168,0.0,0.03516834398793757,1.0000000000000226,0.9290138030629624,0.000698199968863944,0.003696331281136056
