Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_0,0.022026524139791153,0.2894390913792314,0.020157145848085922,0.25088638092850346,0.0,0.042426123567027185,1.0000000000000262,0.9461200488802897,0.01599994523969453,0.03868755476030547
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_0,0.04763489656866707,0.21358706462461746,0.04371563159961891,0.1933516727462884,0.0,0.03390059862008895,1.0000000000000222,0.9271128820164594,0.023389911571936317,0.0023938178219363175
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_1,0.022238761455197927,0.24410697020643252,0.019671251530950146,0.21632674259290804,0.0,0.03922409904499971,1.0000000000000218,0.9547180286158045,0.012247000858382595,0.1201571571083826
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_1,0.043332253315400714,0.1922591636732479,0.04072948410202329,0.18135680114942102,0.0,0.025973794450606057,1.0000000000000226,0.921029941896377,0.04702570474232656,0.029935860992326563
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_2,0.020146723027018573,0.29977052738877763,0.018130543044073254,0.25618511025387575,0.0,0.04229047453784564,1.0000000000000226,0.9461484925840076,0.022973577342392915,0.017114202342392915
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_2,0.04146956051818057,0.21088130688597997,0.039482517627349244,0.19098310052045406,0.0,0.04029964493912356,1.0000000000000222,0.9339747500347664,0.027523211577006268,0.018245867827006268
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_3,0.016323352000600654,0.2429682887946645,0.014814999952479396,0.21525723541986522,0.0,0.03889988551616825,1.0000000000000226,0.9545250019997109,0.01273654714141531,0.1518142341085847
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_3,0.01666257406714601,0.24906439167857616,0.01617163054199073,0.21836821028338038,0.0,0.03966378630816557,1.000000000000023,0.9350112746746994,0.001299438442519174,0.010907592807480826
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_4,0.022755938379184548,0.2967379123710076,0.02060228526897091,0.2580453310398585,0.0,0.04974061755884381,1.0000000000000226,0.9396422129566074,0.0047576468100773706,0.05602717806007737
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_4,0.038704117343959836,0.21208336833159128,0.03612753236681534,0.19395351171449576,0.0,0.03545943139636475,1.0000000000000222,0.9325610079691483,0.015988565323429377,0.03893778407342938
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_5,0.003096824148808473,0.32996499283455283,0.0030967481382416584,0.28298639694731675,0.0,0.04461871383277406,1.0000000000000258,0.9546024900577555,0.0051309351109942725,0.20532624761099427
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_5,0.040579602030864144,0.1985797520663079,0.03816025965895654,0.17976005737925443,0.0,0.030242708358859546,1.0000000000000222,0.9398621712480094,0.027042483670313984,0.007022952420313984
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_6,0.019738605735608893,0.25573631500917154,0.018109873373511255,0.22596904972536316,0.0,0.04747976287557042,1.0000000000000222,0.9443391551990568,0.009625114700657633,0.12709363529934237
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_6,0.046335483332602734,0.1454155107842886,0.044591422431973525,0.13868818025946666,0.0,0.016268312639846613,1.000000000000023,0.9404205383010253,0.013790409434222273,0.011111934315777727
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_7,0.007302815549924835,0.3078705506471552,0.006163477780994057,0.2646053592990297,0.0,0.0437680392250671,1.0000000000000222,0.9552346083317049,0.003817269650279065,0.19003038659972094
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,Quratest_7,0.044162068056561775,0.18438768322648685,0.04161438873598013,0.17255618358004257,0.0,0.033744027488230674,1.0000000000000226,0.936101266210285,0.00903206112134708,0.03246956112134708
vqe_7_Mutant_Add_h_P29_Q3_[].qasm,PureState_8,0.021816948687692135,0.2884787496491916,0.020181774146877506,0.2511171689915313,0.0,0.04894210234523499,1.0000000000000226,0.9406160107516551,0.00665420898861771,0.02459579101138229
