Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_0,0.020042317447600124,0.29158928829671027,0.018415812531174396,0.25263362370130005,0.0,0.04221591851563594,1.0000000000000249,0.9467632837718829,0.01355853898969453,0.05821880476030547
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_0,0.04263874246198809,0.21769381968431462,0.040124624979073334,0.19676904679579116,0.0,0.034418966007889615,1.0000000000000226,0.9273907987248053,0.003953838428063691,0.01850709907193631
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_1,0.015828175728845397,0.2420867957584702,0.014800539715992492,0.21391216412952282,0.0,0.03875045367847724,1.0000000000000222,0.9552678586516258,0.005819405391617294,0.1343173133583827
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_1,0.04336012741996796,0.18728839152371704,0.04104466262500185,0.1767379171565691,0.0,0.025839102751392014,1.0000000000000209,0.9213433951366309,0.006010079742326528,0.026517892242326528
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_2,0.02005362514301205,0.29291815574206437,0.018439537507671203,0.2504940255475152,0.0,0.04208441404486502,1.0000000000000226,0.9468151837639944,0.0005126398423930256,0.042504827342393026
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_2,0.04472061374709212,0.2028265273689818,0.04216245921130952,0.1826044809272953,0.0,0.04077526876725386,1.0000000000000226,0.9340088851249052,0.00226194467299376,0.01678102407700624
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_3,0.018207134402526044,0.2407958016497631,0.015949818296670252,0.21324931417167525,0.0,0.0385664515778109,1.0000000000000222,0.9548779697979024,0.0033767341085846336,0.13374782785858463
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_3,0.01525371622841251,0.24494807561093088,0.014733769065222464,0.21395309456042377,0.0,0.04016788081177483,1.000000000000024,0.9350601976442804,0.012372436557480847,0.03580993655748085
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_4,0.019026914374011234,0.29298451167183365,0.01774775488971861,0.2536792583108692,0.0,0.04953199561821832,1.0000000000000222,0.9402811326907885,0.01282047818992263,0.0013396780600773706
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_4,0.04208970829167352,0.2102017786380691,0.03897021915533581,0.19286555006434153,0.0,0.035698855028269603,1.0000000000000226,0.9330587166459724,0.015749715926570707,0.040890909073429293
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_5,0.008023461139217633,0.32205751977959135,0.00797770694446359,0.27612553263167094,0.0,0.04432162418002056,1.000000000000024,0.9549002155092448,0.01586515863900584,0.19653718511099416
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_5,0.040348525397604314,0.19487451992522545,0.038268359899651036,0.17629917802960215,0.0,0.030620384221647798,1.0000000000000226,0.939991357176427,0.017276858670313963,0.006046389920313963
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_6,0.024621867419519626,0.24700307749779243,0.022633258400899914,0.21925655053428564,0.0,0.0473591409239547,1.0000000000000226,0.9444642999622228,0.006695427200657522,0.13197644779934248
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_6,0.038643868201874286,0.14981660606480252,0.037584220997258125,0.1422642366219143,0.0,0.016701526176679027,1.0000000000000213,0.9405454055865886,0.005489628184222259,0.013553340565777741
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,PureState_7,0.011570203455905027,0.3099619016943816,0.010156923788668205,0.26634798190045983,0.0,0.04324751305348895,1.000000000000024,0.955759146256319,0.002352425900278843,0.17733507409972116
vqe_7_Mutant_Add_ry_P13_Q0_[0.0].qasm,Quratest_7,0.04376257255510333,0.1835950168487501,0.04003008516122937,0.17189541790600382,0.0,0.03410003047684243,1.0000000000000222,0.936470253499895,0.0026866888786528376,0.07690315487134716
