Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.023258065073116577,0.2907247625049304,0.02075182343561988,0.2514458104801147,0.0,0.04192954666901701,1.0000000000000249,0.9470661536795432,0.00450786726030547,0.03429302351030547
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.04358350729896257,0.2144849068738447,0.040367622320079226,0.19365212276770713,0.0,0.03390066832342832,1.0000000000000226,0.9281391245800779,0.027879619678063697,0.0063952446780636985
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.019130295209681895,0.24806556460624143,0.01700595248078777,0.21982904888301813,0.0,0.03848097039394662,1.0000000000000222,0.9555247157176583,0.004354561641617294,0.1299227821083827
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.04605387881122384,0.18918120852343007,0.04350024098460372,0.17861259014650624,0.0,0.025687440335411663,1.000000000000023,0.92182569038443,0.0016155484923266183,0.013521170257673382
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.02366502438008659,0.2933978159171865,0.021898133089273523,0.24996748140601363,0.0,0.04160355366736119,1.0000000000000226,0.947294629229838,0.0029540460923930256,0.052270452342393026
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.04142552401723138,0.20774382206581074,0.0384618566730783,0.1877453641201672,0.0,0.040299782934232004,1.0000000000000209,0.9345410535998812,0.016292742827006136,0.010433367827006136
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.025219081614080537,0.2453635918596159,0.022919805892626408,0.21782707753507655,0.0,0.038509894032601896,1.0000000000000222,0.9549566926781548,0.00044704660858463363,0.12105251535858463
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.018371691518808117,0.24830332655192117,0.01793620381814723,0.21734708340220849,0.0,0.03966171347639039,1.0000000000000249,0.9356556589751892,0.0027642821925192088,0.006513061557480791
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.019341490336342415,0.29609968071479237,0.01723441990185239,0.2562501010001683,0.0,0.049247851766703196,1.0000000000000222,0.9405819289605368,0.0050079781899226294,0.04382014681007737
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.035814912742761634,0.21204509420383919,0.03420791459807481,0.19384824990043664,0.0,0.03538170988924419,1.0000000000000218,0.9333031287505898,0.0035426846765705955,0.059933877823429405
