Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_0,0.01845539064533681,0.2870279651885202,0.01750212407454687,0.24903876005571096,0.0,0.04156088169488366,1.0000000000000249,0.9474360477455529,0.0023280702396945296,0.03087505476030547
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_0,0.04565843884059163,0.21794493145836394,0.042429769833831184,0.19795220378646602,0.0,0.03390046477580376,1.0000000000000226,0.9283775879397117,0.03950319282193631,0.03178586967806369
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_1,0.019669703041724607,0.24377178898504454,0.017167568375606904,0.2153775946362818,0.0,0.03832735656745844,1.0000000000000222,0.955719615998698,0.017538155391617294,0.1396884071083827
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_1,0.04374527638096236,0.192608834055951,0.041438406102386804,0.18204456371376007,0.0,0.02546023384265678,1.0000000000000209,0.9221981060114707,0.002290701507673472,0.04116632974232653
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_2,0.016655500646708784,0.29789787764282416,0.01568865252362921,0.2548918732715962,0.0,0.041429797804617724,1.0000000000000226,0.947487984685168,0.022973577342393026,0.026879827342393026
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_2,0.043139971097998456,0.2087026786662852,0.040083768889955865,0.18827648210378997,0.0,0.04029964493912379,1.0000000000000226,0.9349284163316681,0.00017946157700624021,0.00262086782700624
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_3,0.021166224307731026,0.2438314180217272,0.019597006918234506,0.21594365826756268,0.0,0.03814432243626035,1.0000000000000222,0.9553295458442503,0.005900609641415366,0.15132595285858463
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_3,0.020721301819418614,0.24843614033446065,0.019541334932110292,0.21720913966429792,0.0,0.039659969734628736,1.000000000000024,0.9359684432623843,0.005205688442519153,0.011395874057480847
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_4,0.0235321868803117,0.2912181210003389,0.021799198193622117,0.2524509681737922,0.0,0.04888214613886922,1.0000000000000222,0.9409492905084216,0.02526545931007737,0.06872249056007737
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_4,0.0388876059652857,0.2169036014056045,0.03676960469414627,0.19778512853314884,0.0,0.03530241571601925,1.0000000000000226,0.933706101174158,0.018191122176570707,0.053097940323429293
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_5,0.00851622723063784,0.3306288473128467,0.008515998464764167,0.283274231910252,0.0,0.043644781372048844,1.000000000000024,0.9555782903883443,0.0065878148890058386,0.19604890386099416
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_5,0.03675613506237024,0.19351963561162813,0.03430462849721672,0.1753929357751973,0.0,0.03022464563358796,1.0000000000000226,0.9409777245670679,0.002742672579686037,0.009090328829686037
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_6,0.019736524796777295,0.24912719931418656,0.017244155877422042,0.22138774866761177,0.0,0.04673156161821312,1.0000000000000226,0.9451349642072384,0.021832145950657522,0.10609754154934248
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_6,0.04014774945873419,0.1418414103238096,0.0393004191492685,0.1350798505148368,0.0,0.0162461976878857,1.0000000000000213,0.9415032342376698,0.00011853443422225884,0.0015833781842222588
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_7,0.010249978369875581,0.3068498824982619,0.008624177597660864,0.2639343150850099,0.0,0.042798880151505465,1.000000000000024,0.9562111358457802,0.005948355349721157,0.19393663659972116
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_7,0.04469044248301642,0.17727768657974743,0.04212796215394337,0.16601295364898866,0.0,0.033747462219057583,1.0000000000000222,0.9371627618546623,0.0026844048713471624,0.04858284237134716
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_8,0.020856923995493794,0.29070888642373865,0.019302800240832134,0.25172205251073254,0.0,0.04808542082366271,1.0000000000000226,0.9419226801353682,0.003236240238617849,0.04070907226138215
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_8,0.043069572600588954,0.17011823532443332,0.03962118977219817,0.15451101752326277,0.0,0.022980762885354635,1.000000000000024,0.9381258228147724,0.014520323748457898,0.007684386248457898
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_9,0.018471220761804293,0.2650142060198047,0.01670385142793528,0.22578343200057768,0.0,0.03876941684505662,1.0000000000000235,0.9554569823507535,0.0025813894386999547,0.12241861056130005
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_9,0.04763850236749493,0.1755293620401558,0.04506030651433814,0.16132854737443805,0.0,0.025760115701801332,1.0000000000000209,0.9218318648740709,0.0073624179653962,0.0068741367153962
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_10,0.013958522169588958,0.2753074301983461,0.012801451606221814,0.23484156968787423,0.0,0.03895310817701175,1.0000000000000222,0.9554181654901623,0.0014012530934173761,0.12115734065658262
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_10,0.03885323451211186,0.2336565641634839,0.0348424304627909,0.21542823995259405,0.0,0.040638126708983716,1.0000000000000226,0.9323108527256294,0.007519349479270687,0.1262697130207293
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_11,0.020256791085471456,0.3015958636313148,0.018657023507929714,0.25756566821456267,0.0,0.04120239775635266,1.0000000000000249,0.9478104578029917,0.0015831139400771244,0.033809676440077124
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_11,0.04137307419724702,0.23091201287608154,0.03756213830726291,0.20951642582434232,0.0,0.034031995895272435,1.0000000000000195,0.9423284456429346,0.02611631664483549,0.10277647289483549
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_12,0.00970850135454703,0.31491894749435967,0.00887565373833333,0.27048231854766014,0.0,0.042783120626873006,1.0000000000000235,0.9562301605880837,0.015990035813540082,0.19201777668645992
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_12,0.0293234965275053,0.23789595510220443,0.02792502961737183,0.20631218505353086,0.0,0.035201002236431876,1.0000000000000226,0.9346315468335342,0.0081190038102434,0.0319200586897566
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_13,0.0045060030132323915,0.32272031932621975,0.004505406036303007,0.2757530353160242,0.0,0.052454216074078464,1.0000000000000222,0.9463868314453475,0.004893574852809002,0.189930643897191
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_13,0.042837013986691645,0.21381709560722606,0.04006388228414276,0.1942764088777095,0.0,0.030870110471986036,1.0000000000000226,0.936981178530945,0.013881793718863972,0.02127445628113603
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_14,0.024338992641647943,0.2955365384664993,0.021647631666352002,0.2531544486546697,0.0,0.04168733541733258,1.0000000000000218,0.9478904057170761,0.0071904957970918,0.0242803395470918
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_14,0.04321023185656716,0.2189967202541918,0.040211281940067685,0.20016489924504907,0.0,0.017732415530979352,1.0000000000000218,0.9250268059486115,0.002576963648836861,0.007188661351163139
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_15,0.018266537052088885,0.29931899935765677,0.016495647178707953,0.2566661609243758,0.0,0.04111365728539958,1.0000000000000226,0.9477503191964601,0.010097446519585662,0.05679708473041434
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_15,0.04497474341762148,0.22983083528732057,0.04042031641041701,0.21317700483936086,0.0,0.034584575466611485,1.0000000000000249,0.9346377291615107,0.02432785896577347,0.04061354728422653
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_16,0.003074564237362728,0.32654636969926154,0.003073793036460215,0.2797006961117371,0.0,0.0524342530482821,1.0000000000000213,0.9466691957514832,0.0011486892598511211,0.17658568574014888
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_16,0.0444437013291532,0.2244374147528985,0.04095844576090759,0.20371290891746108,0.0,0.027285293597452402,1.0000000000000235,0.9383058547362654,0.024219984309297764,0.011524671809297764
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_17,0.024345192568054216,0.2977980630585911,0.022019808093034637,0.25592032058376174,0.0,0.048779022712845815,1.0000000000000226,0.9411471703904721,0.02518891332280146,0.02949858667719854
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_17,0.04264196524033435,0.2035676406867795,0.03994734052622827,0.1821672888622371,0.0,0.03141073427357915,1.0000000000000226,0.9347903623207858,0.011819062841206304,0.0010768753412063042
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_18,0.016741176569310828,0.29681195743787925,0.016263728899311918,0.2548998848250979,0.0,0.04862754099557651,1.0000000000000226,0.9415079017008982,0.024048511037060266,0.028685863962939734
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_18,0.04596966451675131,0.20875376130601267,0.0425497561712424,0.18978169886713633,0.0,0.028755143879189156,1.0000000000000249,0.935269257468171,0.025550276467139033,0.08089503603286097
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_19,0.01491356298932458,0.2934402071506572,0.013840726699673756,0.25155291338842023,0.0,0.04142749645581138,1.000000000000023,0.947635088458589,0.0050395032407561935,0.048984815740756193
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_19,0.045159816934637186,0.19830198572482294,0.04131445120688907,0.17738030305925565,0.0,0.02315312212941894,1.000000000000024,0.9423642632803222,0.032748487612807645,0.036587449887192355
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_20,0.016199355904929345,0.27483911894396046,0.014707327141206771,0.23431230067587247,0.0,0.04690470545556705,1.0000000000000218,0.945846206760679,0.007624141907011883,0.12774132940701188
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_20,0.03172755379282295,0.21065787812826792,0.03021796958031848,0.18524900668089703,0.0,0.027835288610137357,1.0000000000000226,0.9233494599159392,0.027039734303190774,0.011903015553190774
