Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_0,0.02147038838345968,0.2849424586580803,0.019192648286161858,0.24784281204293662,0.0,0.04171441932639216,1.0000000000000253,0.947181446500152,0.004019586010305443,0.06651958601030544
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_0,0.04282965083862874,0.21495237485230156,0.03990691514281504,0.19456204948893127,0.0,0.033897812105949665,1.0000000000000235,0.9275204214775802,0.02094850532193633,0.014696025928063669
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_1,0.02003893098169182,0.24600152178610898,0.01800359500932772,0.21735621874421712,0.0,0.038458036192413794,1.0000000000000218,0.9554076839777411,0.00044831164161729387,0.1440829383583827
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_1,0.04356972836161163,0.19217300482387512,0.04215364826579294,0.1817552863843528,0.0,0.026123590660020127,1.0000000000000222,0.9211788250147067,0.018217110992326487,0.025541329742326487
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_2,0.016713295392122053,0.2971378953779456,0.015753876672787166,0.25412941627485786,0.0,0.04158311188507244,1.0000000000000226,0.9472333585903289,0.018579046092393026,0.006811578907606974
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_2,0.04365660243284122,0.20802347573853275,0.04047088434255461,0.18726665308713714,0.0,0.0404096276579497,1.0000000000000226,0.9347839225780337,0.026058367827006254,0.015933819672993746
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_3,0.01782360863709996,0.24599963489377866,0.016441313697257248,0.217868766127934,0.0,0.0382747013248074,1.0000000000000226,0.9550177411922802,0.0014236091085846336,0.09468532785858463
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_3,0.020728207810373774,0.24691899464842498,0.020347670091718444,0.21620861382463383,0.0,0.03982968531629792,1.000000000000023,0.9357974118918069,0.006024780307480791,0.01725524905748079
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_4,0.028068253436331573,0.2888269509458872,0.0248678141899298,0.25078535696479437,0.0,0.04990624342389213,1.0000000000000226,0.9399516260260032,0.0054962594399226294,0.03551936556007737
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_4,0.040709993396532806,0.2123601280703565,0.03823956252113534,0.19474900063712014,0.0,0.03536410835018824,1.0000000000000213,0.9333223427109923,0.010378622176570707,0.055539346573429293
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_5,0.0064006127671802976,0.32688720573397506,0.0063921810101690854,0.28010013053956445,0.0,0.04381975754383373,1.000000000000023,0.9554030418141932,0.014400314889005839,0.20093171636099416
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_5,0.03765314530738362,0.19667668391448792,0.03481416903155307,0.1775724655544769,0.0,0.030319434028484665,1.0000000000000226,0.9407319152055454,0.0026284211703139562,0.0027426725796860438
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_6,0.021395154934986223,0.2480250791718308,0.019067535335295156,0.2193669681110053,0.0,0.04771779349649284,1.0000000000000235,0.944211377058025,0.014788947799342533,0.13783582279934253
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_6,0.0426084304874368,0.14525726821380322,0.041107983958160066,0.13895426049723164,0.0,0.016223768499248156,1.0000000000000226,0.9407217983663395,0.006466190684222231,0.002322871815777769
