Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_0,0.02310247486086675,0.30647692323976317,0.02025161331718016,0.26532783340393423,0.0,0.06708894949368048,1.0000000000000249,0.9183672402271549,0.01111713273969453,0.06944927351030547
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_0,0.04108782698465431,0.231007130174072,0.03809113563648448,0.20940278242718122,0.0,0.051775710954915746,1.0000000000000226,0.8985368804051783,0.005323505321936309,0.02583131782193631
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_1,0.021231636378085627,0.2597115506712176,0.01891667134774147,0.2287010046393399,0.0,0.06646842002598465,1.0000000000000222,0.9237934137538482,0.013223563358382706,0.1357821571083827
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_1,0.04016385038879889,0.19293202835556478,0.03821971174558339,0.18266586419643965,0.0,0.03557588401543043,1.0000000000000209,0.8916016419309094,0.023286795257673472,0.026517892242326528
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_2,0.025286019207387586,0.31823300976013613,0.022039946590421376,0.27205143936527737,0.0,0.06707954103986659,1.0000000000000226,0.9184168947462841,0.008325139842393026,0.031762639842393026
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_2,0.04203110726339017,0.21346790300190696,0.03928584995724336,0.19340527772802524,0.0,0.06079921530337299,1.0000000000000226,0.9079018903763334,0.00896852407700624,0.00275022592299376
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_3,0.018842680084813195,0.26088815724944014,0.017120036164929756,0.23108567858130072,0.0,0.05986103076735696,1.0000000000000222,0.9310025119112082,0.011677515358584634,0.13277126535858463
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_3,0.020337238429118307,0.2720755838417171,0.019937165523590723,0.2374115571145945,0.0,0.06627653152891505,1.000000000000024,0.9073933481284358,0.006513061557480847,0.05192321780748085
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_4,0.0235680191307596,0.30705923962747694,0.020793212113194345,0.2666713209756838,0.0,0.07500078716884899,1.0000000000000222,0.9127611472688228,0.01549983431007737,0.01354670931007737
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_4,0.04351801154142507,0.22884467457990623,0.03994672816566307,0.20918898650122322,0.0,0.053999115441938444,1.0000000000000226,0.9038896924140167,0.011843465926570707,0.0711643465734293
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_5,0.00688732050935173,0.3408871827353357,0.00687208881047961,0.29163916913533766,0.0,0.07316449438613234,1.000000000000024,0.9260055495196559,0.013431716360994161,0.18384187261099416
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_5,0.03978389538555556,0.2011136518428424,0.037317816161285884,0.18216870304402366,0.0,0.049972407229162207,1.0000000000000226,0.916811534413251,0.005558108670313963,0.009578610079686037
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_6,0.018862526150703645,0.26046054117064854,0.01758252871292529,0.23130575695420313,0.0,0.06814717196943104,1.0000000000000226,0.9218961226111455,0.008160270950657522,0.15394910404934248
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_6,0.04497222190762796,0.14881668759802574,0.04421356341749077,0.1423908598301546,0.0,0.028734102056646102,1.0000000000000213,0.9157301197295297,0.005489628184222259,0.012325565684222259
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_7,0.007157473683065038,0.3304128738295911,0.005990557072257736,0.2835211041783661,0.0,0.06612876027498238,1.000000000000024,0.9327094798796428,0.008878042849721157,0.20419054284972116
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_7,0.042647798498369256,0.18818091301953077,0.03898686729541317,0.17607426478816648,0.0,0.04997644034218271,1.0000000000000222,0.9135843942735007,0.012452313878652838,0.05834846737134716
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_8,0.013518747081347838,0.30715558212782695,0.012922441517698233,0.2661061561670409,0.0,0.07452889517266947,1.0000000000000226,0.9129853751720871,0.006654208988617849,0.04070907226138215
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_8,0.04368938140751307,0.17380957510797787,0.0408178026995818,0.15939784580484279,0.0,0.036795194279530916,1.000000000000024,0.9091169727983119,0.011590636248457898,0.017217957501542102
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_9,0.016080556882068026,0.2930677880106668,0.014553006812353568,0.24989156833085432,0.0,0.06704305572420238,1.0000000000000235,0.9235395574701455,0.020367829311300045,0.13804361056130005
vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_9,0.040703244983281595,0.17752801153660153,0.037926498518638364,0.16434423711531546,0.0,0.03702934926919473,1.0000000000000209,0.900609568388729,0.0019913242153962,0.0146866367153962
