Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.02179628530502889,0.28919435454510023,0.01956153514417365,0.2505165033803099,0.0,0.042898187378672334,1.0000000000000253,0.9460030176459847,0.011117132739694474,0.035269586010305526
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.04463026496282786,0.21100388159908465,0.04078624976581345,0.19104715229636765,0.0,0.03404579629121727,1.0000000000000262,0.9265973522685961,0.008253192821936359,0.02778444282193636
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.01790581414961299,0.24542203154905626,0.016505114421079947,0.2166177223338115,0.0,0.039579870504369834,1.0000000000000218,0.9542872090541605,0.014200125858382706,0.1299227821083827
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.04110887794415408,0.1922722331718213,0.03908088307226371,0.1811684876154508,0.0,0.026216842692306418,1.0000000000000204,0.9199782954414654,0.009428048492326563,0.023099923492326563
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.011458765884884446,0.29566343209785667,0.011452417512853818,0.2522959014235081,0.0,0.042765880124093214,1.0000000000000226,0.946054875982589,0.009301702342393026,0.027856389842393026
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.04330062949793291,0.203324846752974,0.040814569213247325,0.18289348496483426,0.0,0.04134196287719933,1.0000000000000226,0.9335756993248311,0.01482789907700624,0.01775758657700624
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.018086025587042392,0.24165235311110253,0.017179204342900323,0.21431035134041646,0.0,0.03939397935175796,1.0000000000000253,0.9538977238853639,0.011271703391415366,0.10835720285858463
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.020547319442714068,0.2526152355988163,0.018960141247079156,0.2206281620133649,0.0,0.04106080081935813,1.0000000000000249,0.9345669052984238,0.02180725094251923,0.03678649905748077
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.02352927596833229,0.2889980697563064,0.021468498057318795,0.25145777761422444,0.0,0.05051626674204708,1.0000000000000226,0.9392633146702722,0.01086735318992274,0.04333186556007726
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.04310309947805815,0.21005796024145298,0.039697338196858264,0.19191601767123767,0.0,0.0363700682689818,1.0000000000000222,0.9322605518658968,0.0025661221765705955,0.0711643465734294
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.0037373371526867576,0.31997938599735204,0.003735408332191537,0.2742513525974118,0.0,0.045074362312156155,1.0000000000000235,0.9541460984605049,0.0031778101109941614,0.21313874761099416
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.03567792500107888,0.1851583461477408,0.03424654778643666,0.16782910574669746,0.0,0.031244910607339374,1.0000000000000226,0.9396144491093207,0.005672360079686058,0.0012778288296860577
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.024734521570689123,0.24787464815451477,0.022711005148107206,0.22064995065966517,0.0,0.04830501102164097,1.0000000000000218,0.9434440583730775,0.014019645950657522,0.15248426029934248
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.04325092294521943,0.14421341640088764,0.041861253819153114,0.137811198989076,0.0,0.01640980244671433,1.0000000000000222,0.9399107503736239,0.007931034434222271,0.018924434315777727
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.012124342423868211,0.31354093325154303,0.010781200864615335,0.2696290697405003,0.0,0.04422139074029435,1.000000000000024,0.9547779949479653,0.016690542849721157,0.18661241784972116
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.040899339565492826,0.17943526326819292,0.03829708015342984,0.1678179303702928,0.0,0.03480813474366125,1.0000000000000213,0.9357069738583772,0.01635856387865281,0.04467659237134719
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.014635791623895875,0.2907991731277935,0.014071674923985701,0.25147816612440566,0.0,0.049719517133657035,1.000000000000023,0.9402349591460886,0.0061659277386176825,0.029966884761382317
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.044383855176472885,0.18362965067370876,0.040903886904006745,0.16705374910673096,0.0,0.023869644424860108,1.0000000000000253,0.9363799690391509,0.004034363751542161,0.005010926251542161
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.018785347657982954,0.27075199782840564,0.017488820199480837,0.2306220573221665,0.0,0.04002745661142568,1.0000000000000222,0.95402496903538,0.017926423061300045,0.14878579806130005
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.04029100720130719,0.1799797277737384,0.03844000061355292,0.1654681866323986,0.0,0.025776613932734872,1.0000000000000213,0.9195546120073522,0.0005264804653962521,0.007286019534603748
