Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.02666342965711705,0.2936769160788627,0.024220304273855544,0.2547649178363105,0.0,0.04253242923140962,1.0000000000000244,0.9464366905431094,0.0037929139896945574,0.04503521101030544
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.04502635899189854,0.22031704853099499,0.04139505927382282,0.19913141578486387,0.0,0.034768148909671094,1.0000000000000258,0.9272591374766427,0.010206317821936262,0.02338991157193626
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.020220548390276465,0.2484887696244016,0.017792746051212734,0.21946042343725516,0.0,0.03855058769572967,1.0000000000000222,0.9554759739580412,0.019082938358382595,0.1240634071083826
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.04775249178641513,0.1951886107377904,0.04426774991267236,0.1838725002572129,0.0,0.02551542016571513,1.0000000000000226,0.9212500841765859,0.0008258577576734233,0.009916329742326577
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.01654091155282058,0.2994027666754626,0.01456734283976776,0.25583322195802716,0.0,0.042400880906774165,1.0000000000000226,0.9464885805878509,0.011743108592392693,0.03273920234239269
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.03666880801428419,0.20724377212922945,0.0346607264934489,0.1864864925493238,0.0,0.04106843834251653,1.0000000000000226,0.9341953376046817,0.012874774077006261,0.00030881967299373897
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.019714372202580942,0.24020813289915063,0.017605001482367183,0.21229599725741932,0.0,0.038369352350291125,1.0000000000000226,0.9550860286580868,0.008342015891415089,0.1571853278585849
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.016892978187664588,0.25273265360844616,0.016866529288321042,0.22144906025135663,0.0,0.0398940729923024,1.000000000000024,0.9357298860600468,0.01741271969251932,0.01106506344251932
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.021251462253004415,0.28730087260083476,0.01969606979957313,0.24954103540489375,0.0,0.049842646921235224,1.0000000000000226,0.9399582676486522,0.014773603189922685,0.055538896810077315
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.03553241644752928,0.2134615437466657,0.033234594941339096,0.19476673896761548,0.0,0.03529413818775307,1.0000000000000209,0.9334095927626788,0.0015895596765706788,0.05309794032342932
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.0073081819176699205,0.32394910205910254,0.007269406352873077,0.27732377396517544,0.0,0.04388781270850947,1.000000000000024,0.9553344660381674,0.03539640863900573,0.19458406011099427
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.03675543282900398,0.19639172352852832,0.034337065706989786,0.1780511134181835,0.0,0.030263364955664215,1.0000000000000222,0.9403662775028486,0.043758297579686065,0.004695797579686065
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.018777572239484248,0.25355304832644504,0.017040270791554714,0.2251334520593525,0.0,0.04695455719589081,1.000000000000023,0.9448939708475048,0.009417854049342533,0.14906629154934253
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.040509142962113574,0.1424835843605961,0.039670747956971904,0.13612098997288075,0.0,0.016257726657257266,1.0000000000000222,0.9412588522549141,0.025020878184222297,0.015994746815777703
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.01148147375728261,0.3178104419065029,0.010056673108265832,0.27326174358195215,0.0,0.04303904081297723,1.0000000000000222,0.9559671769752345,0.030850699099720935,0.18075304284972094
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.04298590041928333,0.18175363006221604,0.03956280912291274,0.16964441178396186,0.0,0.03376414624231606,1.0000000000000226,0.9370764405743439,0.016356279871347273,0.04955940487134727
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.025381727155770535,0.2955432903156866,0.023124921793768384,0.25593016839005744,0.0,0.0490450711213707,1.0000000000000226,0.9409293135175131,0.015318447261382206,0.016295009761382206
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.048148173830370164,0.1767731577865301,0.044723864112269696,0.16142871414831683,0.0,0.022907394913492647,1.000000000000023,0.9373857257692519,0.010614073748457846,0.006475770001542154
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.020596771280929082,0.2717689170747516,0.01934694759829112,0.2315922259795563,0.0,0.03899362964351279,1.0000000000000222,0.9552134088695989,0.0030696706887001213,0.15659829806129988
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.0434531778965054,0.17783910361245336,0.04172413088415257,0.1635855223879641,0.0,0.026063116657783103,1.0000000000000195,0.9209979534418307,0.029746957034603807,0.012245230465396193
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.01755205027568052,0.26781411551207873,0.016175657435250516,0.22857100257078206,0.0,0.03918038553336458,1.0000000000000226,0.955174594359322,0.050229378093417376,0.12945812190658262
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.04321373299512581,0.2366444977091937,0.039372893527531316,0.21774509537453465,0.0,0.04100518541547049,1.0000000000000226,0.9312134133351464,0.010937318229270743,0.13652361927072926
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.01629368311693946,0.3010659867516978,0.0147875040621229,0.2563854697483321,0.0,0.04217215250520676,1.0000000000000249,0.9468107135162634,0.011600479809923042,0.03283311394007696
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.04150368141750545,0.2369679531476579,0.037335059516239895,0.21446323148499208,0.0,0.03495051915671066,1.0000000000000195,0.9412592108250692,0.03588194164483555,0.10179991039483555
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.004656961714261864,0.317282035549926,0.004656940663207394,0.27248616054666863,0.0,0.04302499040920826,1.0000000000000235,0.9559861715634382,0.030638473313540082,0.20617793293645992
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.029301077984227195,0.23666172913267253,0.028611289215133427,0.20452613536600642,0.0,0.03525548739206434,1.0000000000000226,0.9337618972236157,0.012877089939756593,0.024595839939756593
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0.007247578389646963,0.3199272357231886,0.006097929653687146,0.27342204511797774,0.0,0.05269165573704756,1.0000000000000218,0.9461450030893508,0.004405293602809224,0.16307517514719078
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.04386919598054932,0.2164810277846259,0.04133789367391276,0.1962707290976106,0.0,0.031082373402552668,1.0000000000000226,0.9364081600727184,0.004604449968863958,0.009555706281136042
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,0.01900112313424813,0.29495696777876035,0.017720737239213677,0.2529163430089592,0.0,0.04265332203621604,1.0000000000000213,0.9468906512543198,0.011585027047091995,0.033069402047091995
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.04453607849417231,0.21795398419217957,0.04213515256367616,0.19929328792898932,0.0,0.017931866909430803,1.0000000000000226,0.9242342967266695,0.000623838648836833,0.024766786351163167
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,0.018787079306318257,0.2915090412362514,0.017068405797874216,0.24929993607878148,0.0,0.042086372780863066,1.0000000000000226,0.9467506878499824,0.014804897230414366,0.051425990980414366
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,0.04222456165226994,0.22956300908118754,0.03896044212346573,0.21291290408609878,0.0,0.03479403866052409,1.0000000000000262,0.934281264032987,0.02090989021577333,0.04207839103422667
