Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_0,0.02061436592713294,0.2957186258598614,0.019823912169971706,0.256257703318225,0.0,0.04302865906662791,1.0000000000000244,0.9438356104707989,0.020882757739694474,0.053824273510305526
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_0,0.049183406220778256,0.21733931294015715,0.044711244829294595,0.1972110750045786,0.0,0.03523857425283294,1.0000000000000222,0.9250152353335904,0.0014172553219363006,0.0020007134280636994
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_1,0.016088897825486635,0.24962096300052078,0.01509043685280549,0.21974624085442673,0.0,0.04031027219241667,1.0000000000000226,0.9536023958158479,0.021524344608382817,0.16654387585838282
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_1,0.04225429871181809,0.19380404805834814,0.04066345397500822,0.1831768101255275,0.0,0.02630449150505253,1.0000000000000213,0.9185598160848256,0.003267264007673555,0.006498360992326445
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_2,0.0183984575602389,0.29217096628483974,0.017060755881611683,0.24960489147472853,0.0,0.04289645062117691,1.0000000000000226,0.9438873468068085,0.018042047657607335,0.042016546092392665
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_2,0.04013637425233302,0.20173051057422972,0.037508079122012795,0.1813079275502827,0.0,0.042837828174948314,1.0000000000000222,0.9315959194087164,0.001773663422993746,0.012027569672993746
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_3,0.02652571074793506,0.25828663437135363,0.024944347486049536,0.228553785703794,0.0,0.04012271801856219,1.0000000000000226,0.9532131900681281,0.007853734641415144,0.13911892160858486
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_3,0.01603305503240132,0.25261920826185563,0.01550178652137817,0.22057477756237545,0.0,0.042325835498174494,1.0000000000000226,0.9333052052099167,0.024579467807480528,0.03727478030748053
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_4,0.01958176674735588,0.2919630708451042,0.017933195021936844,0.25377463709564824,0.0,0.05033609460503192,1.000000000000023,0.9373745725085046,0.008425946939922685,0.035519365560077315
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_4,0.03580206525931752,0.21424977869600828,0.033740271246759095,0.19630763917285424,0.0,0.035533659072838814,1.0000000000000209,0.9311014214798623,0.015012002823429349,0.04577372157342935
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_5,0.00192565502389506,0.3254052518197839,0.0019254968710364735,0.27871501676793303,0.0,0.04636035045052608,1.0000000000000222,0.952857873972306,0.01391203363900606,0.18237702886099394
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_5,0.03822520274889539,0.19186909844206104,0.036636441981307076,0.17386944117223788,0.0,0.030144535841092213,1.0000000000000209,0.9386207789242208,0.03301611007968599,0.008113766329685988
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_6,0.022048116861358765,0.24615918445600068,0.01945576682511157,0.217908662153683,0.0,0.04869086941848187,1.0000000000000226,0.9430411956349833,0.013812385299342589,0.1378358227993426
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_6,0.03866692829939816,0.14123574196642177,0.03783509065381608,0.13528440950670698,0.0,0.01628091324478622,1.0000000000000204,0.9386848855096245,0.011600215565777675,0.013553340565777675
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_7,0.010533456093589438,0.31066093359631963,0.009774311096692254,0.26703550678684507,0.0,0.04550099186018404,1.0000000000000222,0.9534889180727938,0.015225699099721046,0.18807726159972105
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_7,0.04187599686045398,0.18159769745476176,0.03891537600494275,0.17010373672057744,0.0,0.034252143094365146,1.0000000000000209,0.9341953425099842,0.005614092371346968,0.030516436121346968
