Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_0,0.01762194250582054,0.28847965243354773,0.01624873597003922,0.2502083075175202,0.0,0.04178468740089472,1.0000000000000235,0.9470739781364829,0.0013515077396945296,0.04942974226030547
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_0,0.04148715956112608,0.22238964420653193,0.03817300359160998,0.2019793261115751,0.0,0.03409749771914286,1.0000000000000226,0.9280199286524295,0.029737567821936282,0.01362428657193628
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_1,0.019777613856043826,0.24215797812344023,0.01851762424894283,0.2135952095346399,0.0,0.0384750858965235,1.0000000000000244,0.9555741895962139,0.005331124141617183,0.11380950085838282
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_1,0.04344124514310525,0.19265704759840707,0.0418883384630101,0.18163847026663266,0.0,0.025625797898906698,1.000000000000019,0.9218349221687772,0.0006389859923264934,0.03726007974232649
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_2,0.016078036563560057,0.2973096108915959,0.0150897383241333,0.2536548756318132,0.0,0.04165332397691292,1.0000000000000226,0.9471402800550487,0.003930608592393026,0.019067327342393026
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_2,0.0480045814906886,0.20172356856793003,0.04446005224339332,0.18280637308328893,0.0,0.04051101552823455,1.0000000000000204,0.934557565354889,0.011898211577006226,0.014339617827006226
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_3,0.02086404985092855,0.2484489049487204,0.018884747054169745,0.22036326266571782,0.0,0.03829201492791263,1.0000000000000235,0.9551825758512434,0.010700952858584856,0.14400173410858486
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_3,0.02581469331991963,0.2476323734914055,0.022955213677893875,0.21663784337831535,0.0,0.03991404323567721,1.0000000000000226,0.9355973178008677,0.009600219692519174,0.014971313442519174
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_4,0.021730346627552594,0.29052839522671997,0.020204707207517245,0.25215248604219687,0.0,0.04910411331136044,1.000000000000023,0.9405896741386385,0.02844547818992263,0.0076873343100773706
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_4,0.04360301720038764,0.22161687154182014,0.04014679731100165,0.20296703514054812,0.0,0.0354887882475365,1.0000000000000222,0.9333763235397343,0.03356669032342938,0.04723856532342938
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_5,0.005161227047719753,0.3216987791944031,0.005160854717541749,0.2757567365359603,0.0,0.04380367408871209,1.0000000000000226,0.9554168171307896,0.01587312261099416,0.17651765386099416
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_5,0.04047826574394902,0.19605110810588838,0.03825252256268112,0.1775921084632819,0.0,0.030396630672727194,1.0000000000000226,0.9406112973810675,0.001277828829686009,0.01727685867031399
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_6,0.0217362920852036,0.24853302809016825,0.019863030462767897,0.22002561396178622,0.0,0.04701912823840637,1.000000000000024,0.9448109115859502,0.020648322799342644,0.14808972904934264
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_6,0.0428346762310972,0.14929723724816354,0.041513044769954925,0.14252887419510146,0.0,0.016441023917440834,1.0000000000000213,0.9411391089036943,0.00011853443422226231,0.023318965565777738
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_7,0.013308627006757199,0.3193129620119542,0.011448087784990076,0.27474691351017866,0.0,0.043107211362801934,1.0000000000000244,0.9558840498487798,0.021573355349721157,0.18758898034972116
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_7,0.04900488004606679,0.18028477765439307,0.04447235669125092,0.16911826818336562,0.0,0.033949734449098004,1.0000000000000226,0.9368009149402103,0.005616376378652865,0.06371956112134713
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_8,0.01554519106514131,0.28441657103524715,0.014504495881328256,0.2467968517047042,0.0,0.04831192558855529,1.0000000000000226,0.941576941805677,0.03009170898861785,0.02899032226138215
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_8,0.04399157210758129,0.17966280309982424,0.04065556120082579,0.16388578545273497,0.0,0.023154575357560225,1.0000000000000258,0.9377667703119019,0.01598516749845788,0.004522645001542119
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_9,0.021217625627935402,0.27245902580487036,0.018507015460633366,0.23232665176565528,0.0,0.0390628412430184,1.0000000000000222,0.9551438722379282,0.021832673061300045,0.15611001681130005
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_9,0.04784611923622564,0.17830925764790143,0.04511600095312103,0.16424419288321246,0.0,0.02586911270835547,1.0000000000000213,0.921548759776936,0.003868050784603838,0.029335074215396162
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_10,0.019639856378019807,0.2772883519969199,0.018773669393790805,0.23659554652169157,0.0,0.039104368552800126,1.0000000000000218,0.9552582804431832,0.022524528156582513,0.1416651531565825
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_10,0.04230377082286784,0.2332741164878786,0.038791940783630845,0.2150438564287923,0.0,0.04086365288841025,1.0000000000000226,0.9319400901060866,0.005077943229270687,0.1335939317707293
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_11,0.020552365909161305,0.298760545259791,0.018139463829723205,0.254526500291076,0.0,0.04143200659571941,1.0000000000000235,0.94744637689618,0.02404405144007704,0.02111436394007704
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_11,0.04382745623480027,0.2279621614239474,0.03951827266850124,0.20607194723743694,0.0,0.034203027397504006,1.0000000000000187,0.9420676328828365,0.01978212085516451,0.07640928539483549
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_12,0.006581469141389733,0.3121466263406162,0.006577454584904517,0.2687933129071228,0.0,0.04309148138113868,1.0000000000000244,0.9559031017753808,0.010865432936459918,0.18274043293645992
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_12,0.024668222056053547,0.23667348078453304,0.023914367154622623,0.2039672479005791,0.0,0.035414998253509425,1.0000000000000226,0.9342860146313525,0.007505996189756517,0.006529433689756517
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_13,0.0019482953838403222,0.3180836133753843,0.0019482565425188577,0.27135713542603423,0.0,0.05275823871922561,1.0000000000000218,0.946062341754713,0.014149393897190998,0.185047831397191
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_13,0.04424359386613459,0.21900796738508946,0.0409110700974722,0.19856666923517033,0.0,0.03104996045624016,1.0000000000000226,0.936614056852063,0.015346637468863951,0.03006351878113605
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_14,0.017098109471847926,0.29696678702017354,0.015684250771536394,0.2550624167353576,0.0,0.04191345960587682,1.0000000000000218,0.9475261819220528,0.022815495797091828,0.014026433297091828
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_14,0.04381556504475136,0.21657242799405374,0.04012593166776831,0.19830088919922623,0.0,0.01786807624929023,1.0000000000000222,0.9246772442595187,0.010606630101163105,0.011583192601163105
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_15,0.0200309886358176,0.30561021452595266,0.01881637195647758,0.2614353837701295,0.0,0.04134417750956472,1.0000000000000226,0.9473862485161463,0.016758022230414366,0.023593959730414366
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_15,0.038640566365501824,0.23099468245982197,0.03523742416067372,0.21466964157190524,0.0,0.03480905795291338,1.0000000000000266,0.9342767815462503,0.025476828534226628,0.025965109784226628
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_16,0.002203339598850386,0.3342933038949726,0.0022032207211102675,0.28641178143715035,0.0,0.052742167527555756,1.0000000000000218,0.946358973818353,0.01740599824014888,0.22150756074014888
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_16,0.043143987970427365,0.22551892957740474,0.04074808633868558,0.20513224939088207,0.0,0.02741023265693994,1.000000000000024,0.9380173329174408,0.01044798444070232,0.01142454694070232
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_17,0.018835546448703767,0.2957612667330124,0.017547633120047177,0.25346061924979585,0.0,0.04900179510857902,1.0000000000000226,0.9408018098446022,0.03397797582280146,0.04951811792719854
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_17,0.04098988845246385,0.20716168975285318,0.03780926238465655,0.18489079777285927,0.0,0.031641560154241674,1.0000000000000226,0.9344233640802551,0.0030300003412062904,0.01064187465879371
vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_18,0.019119101206566253,0.2983739033019589,0.018261271757100784,0.2553585823262562,0.0,0.04885191412857123,1.0000000000000226,0.9411604362674939,0.0008538327129397338,0.055541332712939734
